0,14.1185420387738
0.872130811214447,14.1185420387738
1.74427998065948,14.1185420387738
2.61641097068787,14.1185420387738
3.48855996131897,14.1185420387738
4.36069107055664,14.1185420387738
5.23282194137573,14.1185420387738
6.10497093200684,14.1185420387738
6.97710180282593,14.1185420387738
7.84925079345703,14.1185420387738
8.72138214111328,14.1185420387738
9.59351253509521,14.1185420387738
10.4656620025635,14.1185420387738
11.3377923965454,14.1185420387738
12.2099418640137,14.1185420387738
13.0820722579956,14.1185420387738
13.9542036056519,14.1185420387738
14.8263530731201,14.1185420387738
15.6984834671021,14.1185420387738
16.5706329345703,14.1185420387738
17.4427642822266,14.1185420387738
18.3148937225342,14.1185420387738
19.1870441436768,14.1185420387738
20.0591735839844,14.1185420387738
20.931324005127,14.1185420387738
21.8034553527832,14.1185420387738
22.6755847930908,14.1185420387738
23.5477352142334,14.1185420387738
24.419864654541,14.1185420387738
25.2920150756836,14.1185420387738
26.1641445159912,14.1185420387738
27.0362758636475,14.1185420387738
27.90842628479,14.1185420387738
28.7805557250977,14.1185420387738
29.6527061462402,14.1185420387738
30.5248355865479,14.1185420387738
31.3969669342041,14.1185420387738
32.269115447998,14.1185420387738
33.1412467956543,14.1185420387738
34.0133972167969,14.1185420387738
34.8855285644531,14.1185420387738
35.7576560974121,14.1185420387738
36.6298027038574,22.0815479990483
37.5019454956055,22.0815479990483
38.3740882873535,22.0815479990483
39.2462196350098,22.0815479990483
40.1183471679688,22.0815479990483
40.9904937744141,22.0815479990483
41.8626365661621,22.0815479990483
42.7347793579102,22.0815479990483
43.6069107055664,22.0815479990483
44.4790382385254,22.0815479990483
45.3511810302734,22.0815479990483
46.2233276367188,22.0815479990483
47.0954704284668,22.0815479990483
47.9675979614258,22.0815479990483
48.839729309082,22.0815479990483
49.7118721008301,22.0815479990483
50.5840148925781,22.0815479990483
51.4561614990234,22.0815479990483
52.3282890319824,25.0633691928277
53.2004203796387,25.0633691928277
54.0725631713867,25.0633691928277
54.9447059631348,25.0633691928277
55.8168525695801,25.0633691928277
56.6889801025391,25.0633691928277
57.5611114501953,25.0633691928277
58.4332542419434,25.0633691928277
59.3053970336914,25.0633691928277
60.1775398254395,25.0633691928277
61.0496711730957,25.0633691928277
61.921802520752,22.0815479990483
62.7939453125,22.0815479990483
63.666088104248,22.0815479990483
64.5382308959961,22.0815479990483
65.4103622436523,22.0815479990483
66.2824935913086,22.0815479990483
67.1546401977539,22.0815479990483
68.0267791748047,22.0815479990483
68.89892578125,22.0815479990483
69.7710571289062,22.0815479990483
70.6431884765625,22.0815479990483
71.5153274536133,22.0815479990483
72.3874740600586,22.0815479990483
73.2596130371094,22.0815479990483
74.1317443847656,22.0815479990483
75.0038757324219,22.0815479990483
75.8760223388672,22.0815479990483
76.748161315918,22.0815479990483
77.6203079223633,22.0815479990483
78.4924392700195,22.0815479990483
79.3645629882812,22.0815479990483
80.2367095947266,22.0815479990483
81.1088562011719,25.0633691928277
81.9809951782227,25.0633691928277
82.8531265258789,25.0633691928277
83.7252578735352,25.0633691928277
84.5974044799805,25.0633691928277
85.4695434570312,25.0633691928277
86.3416900634766,25.0633691928277
87.2138214111328,25.0633691928277
88.0859451293945,25.0633691928277
88.9580917358398,25.0633691928277
89.8302383422852,25.0633691928277
90.7023773193359,25.0633691928277
91.5745086669922,25.0633691928277
92.4466400146484,25.0633691928277
93.3187789916992,25.0633691928277
94.1909255981445,25.0633691928277
95.0630722045898,25.0633691928277
95.9351959228516,25.0633691928277
96.8073272705078,25.0633691928277
97.6794738769531,25.0633691928277
98.5516128540039,25.0633691928277
99.4237594604492,33.5215866008627
100.295890808105,33.5215866008627
101.168022155762,33.5215866008627
102.040161132812,33.5215866008627
102.912307739258,33.5215866008627
103.784446716309,33.5215866008627
104.656578063965,33.5215866008627
105.528709411621,33.5215866008627
106.400856018066,33.5215866008627
107.272994995117,33.5215866008627
108.145141601562,33.5215866008627
109.017272949219,33.5215866008627
109.889404296875,33.5215866008627
110.761543273926,33.5215866008627
111.633689880371,52.1394981866297
112.505836486816,52.1394981866297
113.377960205078,52.1394981866297
114.250091552734,52.1394981866297
115.12223815918,52.1394981866297
115.99437713623,52.1394981866297
116.866523742676,52.1394981866297
117.738655090332,52.1394981866297
118.610786437988,52.1394981866297
119.482925415039,52.1394981866297
120.355072021484,52.1394981866297
121.22721862793,52.1394981866297
122.099342346191,52.1394981866297
122.971473693848,52.1394981866297
123.843620300293,52.1394981866297
124.715759277344,52.1394981866297
125.587905883789,52.1394981866297
126.460037231445,52.1394981866297
127.332168579102,52.1394981866297
128.204315185547,52.1394981866297
129.076446533203,52.1394981866297
129.948593139648,52.1394981866297
130.820724487305,52.1394981866297
131.692855834961,52.1394981866297
132.565002441406,52.1394981866297
133.437149047852,52.1394981866297
134.309280395508,52.1394981866297
135.181411743164,52.1394981866297
136.05354309082,52.1394981866297
136.925689697266,52.1394981866297
137.797836303711,52.1394981866297
138.669982910156,52.1394981866297
139.542114257812,52.1394981866297
140.41423034668,52.1394981866297
141.286376953125,33.5215866008627
142.15852355957,33.5215866008627
143.030670166016,33.5215866008627
143.902801513672,33.5215866008627
144.774932861328,33.5215866008627
145.647079467773,33.5215866008627
146.51921081543,33.5215866008627
147.391357421875,33.5215866008627
148.263488769531,33.5215866008627
149.135620117188,33.5215866008627
150.007766723633,55.2633036216715
150.879913330078,55.2633036216715
151.752044677734,55.2633036216715
