0,2.56674939136427
0.000866025453433394,2.56674939136427
0.00173205090686679,2.56674939136427
0.00259807612746954,2.56674939136427
0.00346410181373358,2.56674939136427
0.00433012703433633,2.56674939136427
0.00519615225493908,2.56674939136427
0.00606217794120312,2.56674939136427
0.00692820362746716,2.56674939136427
0.00779422838240862,2.56674939136427
0.00866025406867266,2.56674939136427
0.0095262797549367,2.56674939136427
0.0103923045098782,2.56674939136427
0.0112583301961422,2.56674939136427
0.0121243558824062,2.56674939136427
0.0129903806373477,2.56674939136427
0.0138564072549343,2.56674939136427
0.0147224329411983,2.56674939136427
0.0155884567648172,2.56674939136427
0.0164544824510813,2.56674939136427
0.0173205081373453,2.56674939136427
0.0181865338236094,2.56674939136427
0.0190525595098734,2.56674939136427
0.0199185851961374,2.56674939136427
0.0207846090197563,2.56674939136427
0.0216506347060204,2.56674939136427
0.0225166603922844,2.56674939136427
0.0233826860785484,2.56674939136427
0.0242487117648125,2.56674939136427
0.0251147355884314,2.56674939136427
0.0259807612746954,2.56674939136427
0.0268467869609594,2.56674939136427
0.0277128145098686,2.56674939136427
0.0285788383334875,2.56674939136427
0.0294448658823967,2.56674939136427
0.0303108897060156,2.56674939136427
0.0311769135296345,2.56674939136427
0.0320429392158985,2.56674939136427
0.0329089649021626,2.56674939136427
0.0337749905884266,2.56674939136427
0.0346410162746906,2.56674939136427
0.0355070419609547,2.56674939136427
0.0363730676472187,2.56674939136427
0.0372390933334827,2.56674939136427
0.0381051190197468,2.56674939136427
0.0389711447060108,2.56674939136427
0.0398371703922749,2.56674939136427
0.0407031923532486,2.56674939136427
0.0415692180395126,2.56674939136427
0.0424352437257767,2.56674939136427
0.0433012694120407,2.56674939136427
0.0441672950983047,2.56674939136427
0.0450333207845688,2.56674939136427
0.0458993464708328,2.56674939136427
0.0467653721570969,2.56674939136427
0.0476313978433609,2.56674939136427
0.0484974235296249,2.56674939136427
0.049363449215889,2.56674939136427
0.0502294711768627,2.56674939136427
0.0510955005884171,2.56674939136427
0.0519615225493908,2.56674939136427
0.0528275519609451,2.56674939136427
0.0536935739219189,2.56674939136427
0.0545595996081829,2.56674939136427
0.0554256290197372,2.56674939136427
0.056291650980711,2.56674939136427
0.057157676666975,2.56674939136427
0.0580237023532391,2.56674939136427
0.0588897317647934,2.56674939136427
0.0597557500004768,2.56674939136427
0.0606217794120312,2.56674939136427
0.0614878050982952,2.56674939136427
0.062353827059269,2.56674939136427
0.063219852745533,2.56674939136427
0.064085878431797,2.56674939136427
0.0649519115686417,2.56674939136427
0.0658179298043251,2.56674939136427
0.0666839554905891,2.56674939136427
0.0675499811768532,2.56674939136427
0.0684160068631172,2.56674939136427
0.0692820325493813,2.56674939136427
0.0701480582356453,2.56674939136427
0.0710140839219093,2.56674939136427
0.0718801021575928,2.56674939136427
0.0727461352944374,2.56674939136427
0.0736121609807014,2.56674939136427
0.0744781866669655,2.56674939136427
0.0753442049026489,2.56674939136427
0.0762102380394936,2.56674939136427
