0,5.06706771439645
0.000866025453433394,5.06706771439645
0.00173205090686679,5.06706771439645
0.00259807612746954,5.06706771439645
0.00346410181373358,5.06706771439645
0.00433012703433633,5.06706771439645
0.00519615225493908,5.06706771439645
0.00606217794120312,5.06706771439645
0.00692820362746716,5.06706771439645
0.00779422838240862,5.06706771439645
0.00866025406867266,5.06706771439645
0.0095262797549367,5.06706771439645
0.0103923045098782,5.06706771439645
0.0112583301961422,5.06706771439645
0.0121243558824062,5.06706771439645
0.0129903806373477,5.06706771439645
0.0138564072549343,5.06706771439645
0.0147224329411983,5.06706771439645
0.0155884567648172,5.06706771439645
0.0164544824510813,5.06706771439645
0.0173205081373453,5.06706771439645
0.0181865338236094,5.06706771439645
0.0190525595098734,5.06706771439645
0.0199185851961374,5.06706771439645
0.0207846090197563,5.06706771439645
0.0216506347060204,5.06706771439645
0.0225166603922844,5.06706771439645
0.0233826860785484,5.06706771439645
0.0242487117648125,5.06706771439645
0.0251147355884314,5.06706771439645
0.0259807612746954,5.06706771439645
0.0268467869609594,5.06706771439645
0.0277128145098686,5.06706771439645
0.0285788383334875,5.06706771439645
0.0294448658823967,5.06706771439645
0.0303108897060156,5.06706771439645
0.0311769135296345,5.06706771439645
0.0320429392158985,5.06706771439645
0.0329089649021626,5.06706771439645
0.0337749905884266,5.06706771439645
0.0346410162746906,5.06706771439645
0.0355070419609547,5.06706771439645
0.0363730676472187,5.06706771439645
0.0372390933334827,5.06706771439645
0.0381051190197468,5.06706771439645
0.0389711447060108,5.06706771439645
0.0398371703922749,5.06706771439645
0.0407031923532486,5.06706771439645
0.0415692180395126,5.06706771439645
0.0424352437257767,5.06706771439645
0.0433012694120407,5.06706771439645
0.0441672950983047,5.06706771439645
0.0450333207845688,5.06706771439645
0.0458993464708328,5.06706771439645
0.0467653721570969,5.06706771439645
0.0476313978433609,5.06706771439645
0.0484974235296249,5.06706771439645
0.049363449215889,5.06706771439645
0.0502294711768627,5.06706771439645
0.0510955005884171,5.06706771439645
0.0519615225493908,5.06706771439645
0.0528275519609451,5.06706771439645
0.0536935739219189,5.06706771439645
0.0545595996081829,5.06706771439645
0.0554256290197372,5.06706771439645
0.056291650980711,5.06706771439645
0.057157676666975,4.98597116334179
0.0580237023532391,4.98597116334179
0.0588897317647934,4.98597116334179
0.0597557500004768,4.98597116334179
0.0606217794120312,4.98597116334179
0.0614878050982952,4.98597116334179
0.062353827059269,4.98597116334179
0.063219852745533,4.98597116334179
0.064085878431797,4.98597116334179
0.0649519115686417,4.98597116334179
0.0658179298043251,4.98597116334179
0.0666839554905891,4.98597116334179
0.0675499811768532,4.98597116334179
0.0684160068631172,4.98597116334179
0.0692820325493813,4.98597116334179
0.0701480582356453,4.98597116334179
0.0710140839219093,4.98597116334179
0.0718801021575928,4.98597116334179
0.0727461352944374,4.98597116334179
0.0736121609807014,4.98597116334179
0.0744781866669655,4.98597116334179
0.0753442049026489,4.98597116334179
0.0762102380394936,4.98597116334179
0.0770762637257576,4.98597116334179
0.0779422894120216,4.98597116334179
0.0788083076477051,4.98597116334179
0.0796743407845497,4.98597116334179
0.0805403664708138,4.98597116334179
0.0814063847064972,4.98597116334179
0.0822724103927612,4.98597116334179
0.0831384360790253,4.98597116334179
0.0840044692158699,4.98597116334179
0.0848704874515533,4.98597116334179
0.0857365131378174,4.98597116334179
0.0866025388240814,4.98597116334179
0.0874685719609261,4.98597116334179
0.0883345901966095,4.98597116334179
0.0892006158828735,4.98597116334179
0.0900666415691376,4.98597116334179
0.0909326672554016,4.98597116334179
0.0917986929416656,4.98597116334179
0.0926647186279297,4.98597116334179
0.0935307443141937,4.98597116334179
0.0943967700004578,4.98597116334179
0.0952627956867218,4.98597116334179
0.0961288213729858,4.98597116334179
0.0969948470592499,4.98597116334179
0.0978608652949333,4.98597116334179
0.098726898431778,4.98597116334179
0.099592924118042,4.98597116334179
0.100458942353725,4.98597116334179
0.101324968039989,4.98597116334179
0.102191001176834,4.98597116334179
0.103057026863098,4.98597116334179
0.103923045098782,4.98597116334179
0.104789070785046,4.98597116334179
0.10565510392189,4.98597116334179
0.106521129608154,4.98597116334179
0.107387147843838,4.98597116334179
0.108253173530102,4.98597116334179
0.109119199216366,4.98597116334179
0.10998523235321,4.98597116334179
0.110851258039474,4.98597116334179
0.111717268824577,4.98597116334179
0.112583301961422,4.98597116334179
0.113449327647686,4.98597116334179
0.11431535333395,4.98597116334179
0.115181379020214,4.98597116334179
0.116047404706478,4.98597116334179
0.116913437843323,4.98597116334179
0.117779463529587,4.98597116334179
0.11864547431469,4.98597116334179
0.119511500000954,4.98597116334179
0.120377533137798,4.98597116334179
0.121243558824062,4.98597116334179
0.122109584510326,4.98597116334179
0.12297561019659,4.98597116334179
0.123841635882854,4.98597116334179
0.124707654118538,4.98597116334179
0.125573679804802,4.98597116334179
0.126439705491066,4.98597116334179
0.12730573117733,4.98597116334179
0.128171756863594,4.98597116334179
0.129037782549858,4.98597116334179
0.129903823137283,4.90623404526797
0.130769833922386,4.90623404526797
0.13163585960865,4.90623404526797
0.132501885294914,4.90623404526797
0.133367910981178,4.90623404526797
0.134233936667442,4.90623404526797
0.135099962353706,4.90623404526797
0.13596598803997,4.90623404526797
0.136832013726234,4.90623404526797
0.137698039412498,4.90623404526797
0.138564065098763,4.90623404526797
0.139430090785027,4.90623404526797
0.140296116471291,4.90623404526797
0.141162142157555,4.90623404526797
0.142028167843819,4.90623404526797
0.142894193530083,4.90623404526797
0.143760204315186,4.90623404526797
0.144626244902611,4.90623404526797
0.145492270588875,4.90623404526797
0.146358296275139,4.90623404526797
0.147224321961403,4.90623404526797
0.148090347647667,4.90623404526797
0.148956373333931,4.90623404526797
0.149822384119034,4.90623404526797
0.150688409805298,4.90623404526797
0.151554450392723,4.90623404526797
0.152420476078987,4.90623404526797
0.153286501765251,4.90623404526797
0.154152527451515,4.90623404526797
0.155018553137779,4.90623404526797
0.155884578824043,4.90623404526797
0.156750589609146,4.90623404526797
0.15761661529541,4.90623404526797
0.158482640981674,4.90623404526797
0.159348681569099,4.90623404526797
0.160214707255363,4.90623404526797
0.161080732941628,4.90623404526797
0.161946758627892,4.90623404526797
0.162812769412994,4.90623404526797
0.163678795099258,4.90623404526797
0.164544820785522,4.90623404526797
0.165410846471786,4.90623404526797
0.166276872158051,4.90623404526797
0.167142912745476,4.90623404526797
