0,5.21686163466771
0.000866025453433394,5.21686163466771
0.00173205090686679,5.21686163466771
0.00259807612746954,5.21686163466771
0.00346410181373358,5.21686163466771
0.00433012703433633,5.21686163466771
0.00519615225493908,5.21686163466771
0.00606217794120312,5.21686163466771
0.00692820362746716,5.21686163466771
0.00779422838240862,5.21686163466771
0.00866025406867266,5.21686163466771
0.0095262797549367,5.21686163466771
0.0103923045098782,5.21686163466771
0.0112583301961422,5.21686163466771
0.0121243558824062,5.21686163466771
0.0129903806373477,5.21686163466771
0.0138564072549343,5.21686163466771
0.0147224329411983,5.21686163466771
0.0155884567648172,5.21686163466771
0.0164544824510813,5.21686163466771
0.0173205081373453,5.21686163466771
0.0181865338236094,5.21686163466771
0.0190525595098734,5.21686163466771
0.0199185851961374,5.21686163466771
0.0207846090197563,5.21686163466771
0.0216506347060204,5.21686163466771
0.0225166603922844,5.21686163466771
0.0233826860785484,5.21686163466771
0.0242487117648125,5.21686163466771
0.0251147355884314,5.21686163466771
0.0259807612746954,5.21686163466771
0.0268467869609594,5.21686163466771
0.0277128145098686,5.21686163466771
0.0285788383334875,5.21686163466771
0.0294448658823967,5.21686163466771
0.0303108897060156,5.21686163466771
0.0311769135296345,5.21686163466771
0.0320429392158985,5.21686163466771
0.0329089649021626,5.21686163466771
0.0337749905884266,5.21686163466771
0.0346410162746906,5.21686163466771
0.0355070419609547,5.21686163466771
0.0363730676472187,5.21686163466771
0.0372390933334827,5.21686163466771
0.0381051190197468,5.21686163466771
0.0389711447060108,5.21686163466771
0.0398371703922749,5.21686163466771
0.0407031923532486,5.21686163466771
0.0415692180395126,5.21686163466771
0.0424352437257767,5.21686163466771
0.0433012694120407,5.21686163466771
0.0441672950983047,5.21686163466771
0.0450333207845688,5.21686163466771
0.0458993464708328,5.21686163466771
0.0467653721570969,5.21686163466771
0.0476313978433609,5.21686163466771
0.0484974235296249,5.21686163466771
0.049363449215889,5.21686163466771
0.0502294711768627,5.21686163466771
0.0510955005884171,5.21686163466771
0.0519615225493908,5.21686163466771
0.0528275519609451,5.21686163466771
0.0536935739219189,5.21686163466771
0.0545595996081829,5.21686163466771
0.0554256290197372,5.21686163466771
0.056291650980711,5.21686163466771
0.057157676666975,5.21686163466771
0.0580237023532391,5.21686163466771
0.0588897317647934,5.21686163466771
0.0597557500004768,5.21686163466771
0.0606217794120312,5.21686163466771
0.0614878050982952,5.21686163466771
0.062353827059269,5.21686163466771
0.063219852745533,5.21686163466771
0.064085878431797,5.21686163466771
0.0649519115686417,5.21686163466771
0.0658179298043251,5.21686163466771
0.0666839554905891,5.21686163466771
0.0675499811768532,5.21686163466771
0.0684160068631172,5.21686163466771
0.0692820325493813,5.21686163466771
0.0701480582356453,5.21686163466771
0.0710140839219093,5.21686163466771
0.0718801021575928,5.21686163466771
0.0727461352944374,5.21686163466771
0.0736121609807014,5.21686163466771
0.0744781866669655,5.21686163466771
