245.94,73.135000000000005
247.69,73.135000000000005
249.43000000000001,73.135000000000005
251.18000000000001,73.135000000000005
252.91999999999999,73.135000000000005
254.66,73.135000000000005
256.41000000000003,73.135000000000005
258.14999999999998,73.135000000000005
259.89999999999998,73.135000000000005
261.63999999999999,89.471999999999994
263.38999999999999,93.971000000000004
265.13,93.971000000000004
266.87,93.971000000000004
268.62,93.971000000000004
270.36000000000001,93.971000000000004
272.11000000000001,93.971000000000004
273.85000000000002,93.971000000000004
275.60000000000002,93.971000000000004
277.33999999999997,93.971000000000004
279.07999999999998,93.971000000000004
280.82999999999998,93.971000000000004
282.56999999999999,93.971000000000004
284.31999999999999,93.971000000000004
286.06,93.971000000000004
287.81,93.971000000000004
289.55000000000001,93.971000000000004
291.29000000000002,93.971000000000004
293.04000000000002,93.971000000000004
294.77999999999997,93.971000000000004
296.52999999999997,93.971000000000004
298.26999999999998,93.971000000000004
300.01999999999998,93.971000000000004
301.75999999999999,93.971000000000004
303.5,93.971000000000004
305.25,93.971000000000004
306.99000000000001,93.971000000000004
308.74000000000001,93.971000000000004
310.48000000000002,93.971000000000004
312.23000000000002,100.44
313.97000000000003,100.44
315.70999999999998,100.44
317.45999999999998,100.44
319.19999999999999,100.44
320.94999999999999,100.44
322.69,100.44
324.44,100.44
326.18000000000001,112.93000000000001
327.92000000000002,112.93000000000001
329.67000000000002,112.93000000000001
331.41000000000003,112.93000000000001
333.16000000000003,112.93000000000001
334.89999999999998,112.93000000000001
336.64999999999998,116.88
338.38999999999999,116.88
340.13,116.88
341.88,116.88
343.62,116.88
345.37,116.88
347.11000000000001,116.88
348.86000000000001,116.88
350.60000000000002,116.88
352.33999999999997,116.88
354.08999999999997,116.88
355.82999999999998,121.0
357.57999999999998,121.0
359.31999999999999,121.0
361.06999999999999,121.0
362.81,121.0
364.55000000000001,121.0
366.30000000000001,121.0
368.04000000000002,121.0
369.79000000000002,121.0
371.52999999999997,121.0
373.27999999999997,121.0
375.01999999999998,121.0
376.75999999999999,121.0
378.50999999999999,121.0
380.25,121.0
382.0,121.0
383.74000000000001,121.0
385.49000000000001,121.0
387.23000000000002,121.0
388.97000000000003,130.63999999999999
390.72000000000003,130.63999999999999
392.45999999999998,130.63999999999999
394.20999999999998,130.63999999999999
395.94999999999999,130.63999999999999
397.69999999999999,130.63999999999999
399.44,130.63999999999999
401.18000000000001,130.63999999999999
402.93000000000001,130.63999999999999
404.67000000000002,130.63999999999999
406.42000000000002,130.63999999999999
408.16000000000003,130.63999999999999
409.89999999999998,130.63999999999999
411.64999999999998,130.63999999999999
413.38999999999999,133.27000000000001
415.13999999999999,133.27000000000001
416.88,133.27000000000001
418.63,133.27000000000001
420.37,138.03
422.11000000000001,138.03
423.86000000000001,138.03
425.60000000000002,138.03
427.35000000000002,138.03
429.08999999999997,138.03
430.83999999999997,138.03
432.57999999999998,138.03
434.31999999999999,138.03
436.06999999999999,138.03
437.81,138.03
439.56,142.02000000000001
441.30000000000001,142.02000000000001
443.05000000000001,142.02000000000001
444.79000000000002,142.02000000000001
446.52999999999997,142.02000000000001
448.27999999999997,143.97
450.01999999999998,143.97
451.76999999999998,143.97
453.50999999999999,143.97
455.25999999999999,143.97
457.0,143.97
458.74000000000001,143.97
460.49000000000001,143.97
462.23000000000002,144.66999999999999
463.98000000000002,144.66999999999999
465.72000000000003,144.66999999999999
467.47000000000003,147.91
469.20999999999998,147.91
470.94999999999999,149.11000000000001
472.69999999999999,149.11000000000001
474.44,149.11000000000001
476.19,149.11000000000001
477.93000000000001,149.11000000000001
479.68000000000001,149.11000000000001
481.42000000000002,149.11000000000001
483.16000000000003,149.11000000000001
484.91000000000003,149.11000000000001
486.64999999999998,149.11000000000001
488.39999999999998,149.11000000000001
490.13999999999999,150.18000000000001
491.88999999999999,152.22
493.63,152.22
495.37,153.28
497.12,153.28
498.86000000000001,153.28
500.61000000000001,154.56
502.35000000000002,154.56
504.10000000000002,154.56
505.83999999999997,154.31
507.57999999999998,154.31
509.32999999999998,154.31
511.06999999999999,154.31
512.82000000000005,154.31
514.55999999999995,154.31
516.30999999999995,154.31
518.04999999999995,155.71000000000001
519.78999999999996,155.71000000000001
521.53999999999996,156.65000000000001
523.27999999999997,156.65000000000001
525.02999999999997,156.65000000000001
526.76999999999998,156.65000000000001
528.51999999999998,156.65000000000001
530.25999999999999,156.65000000000001
532.0,156.65000000000001
533.75,157.03999999999999
535.49000000000001,158.34
537.24000000000001,159.0
538.98000000000002,159.0
540.73000000000002,159.0
542.47000000000003,159.96000000000001
544.21000000000004,159.96000000000001
545.96000000000004,159.96000000000001
547.70000000000005,159.96000000000001
549.45000000000005,159.96000000000001
551.19000000000005,159.96000000000001
552.94000000000005,159.96000000000001
554.67999999999995,159.96000000000001
556.41999999999996,159.96000000000001
558.16999999999996,161.25
559.90999999999997,161.25
561.65999999999997,161.25
563.39999999999998,161.71000000000001
565.14999999999998,161.71000000000001
566.88999999999999,161.71000000000001
568.63,161.71000000000001
570.38,162.22
572.12,162.22
573.87,163.43000000000001
575.61000000000001,163.43000000000001
577.36000000000001,163.43000000000001
579.10000000000002,163.43000000000001
580.84000000000003,163.43000000000001
582.59000000000003,164.47
584.33000000000004,164.47
586.08000000000004,164.47
587.82000000000005,164.47
589.57000000000005,164.88
591.30999999999995,164.88
593.04999999999995,165.62
594.79999999999995,165.62
596.53999999999996,165.11000000000001
598.28999999999996,165.65000000000001
600.02999999999997,165.65000000000001
601.77999999999997,166.16999999999999
603.51999999999998,166.16999999999999
605.25999999999999,166.16999999999999
607.00999999999999,166.12
608.75,167.22
610.5,167.22
612.24000000000001,167.22
613.99000000000001,167.28999999999999
615.73000000000002,167.28999999999999
617.47000000000003,167.28999999999999
619.22000000000003,167.28999999999999
620.96000000000004,168.22999999999999
622.71000000000004,168.22999999999999
624.45000000000005,168.22999999999999
626.20000000000005,167.86000000000001
627.94000000000005,167.86000000000001
629.67999999999995,167.86000000000001
631.42999999999995,167.63999999999999
633.16999999999996,168.28
634.91999999999996,168.28
636.65999999999997,168.28
638.40999999999997,169.72
640.14999999999998,169.72
641.88999999999999,169.72
643.63999999999999,169.72
645.38,169.72
647.13,169.72
648.87,169.72
650.62,170.38
652.36000000000001,170.38
654.10000000000002,170.34999999999999
655.85000000000002,170.69
657.59000000000003,170.69
659.34000000000003,170.69
661.08000000000004,170.69
662.83000000000004,170.69
664.57000000000005,170.69
666.30999999999995,170.69
668.05999999999995,171.31999999999999
669.79999999999995,171.31999999999999
671.54999999999995,171.31999999999999
673.28999999999996,171.31999999999999
675.02999999999997,171.31999999999999
676.77999999999997,171.78
678.51999999999998,171.78
680.26999999999998,171.78
682.00999999999999,173.36000000000001
683.75999999999999,174.69
685.5,174.69
687.24000000000001,174.69
688.99000000000001,174.69
690.73000000000002,174.69
692.48000000000002,174.69
694.22000000000003,174.69
695.97000000000003,174.69
697.71000000000004,176.53
699.45000000000005,176.53
701.20000000000005,176.53
702.94000000000005,176.53
704.69000000000005,177.63999999999999
706.42999999999995,179.19
708.17999999999995,179.19
709.91999999999996,179.19
711.65999999999997,180.37
713.40999999999997,180.37
715.14999999999998,180.37
716.89999999999998,180.37
718.63999999999999,180.37
720.38999999999999,180.37
722.13,180.37
723.87,180.37
725.62,180.37
727.36000000000001,180.37
729.11000000000001,181.34
730.85000000000002,181.34
732.60000000000002,182.94
734.34000000000003,182.94
736.08000000000004,182.94
737.83000000000004,182.94
739.57000000000005,182.94
741.32000000000005,183.61000000000001
743.05999999999995,183.61000000000001
744.80999999999995,183.61000000000001
746.54999999999995,183.61000000000001
748.28999999999996,185.09999999999999
750.03999999999996,185.09999999999999
751.77999999999997,185.09999999999999
753.52999999999997,186.18000000000001
755.26999999999998,186.18000000000001
757.01999999999998,186.18000000000001
758.75999999999999,186.18000000000001
760.5,186.18000000000001
762.25,186.18000000000001
763.99000000000001,186.75999999999999
765.74000000000001,186.75999999999999
767.48000000000002,186.75999999999999
769.23000000000002,186.75999999999999
770.97000000000003,186.75999999999999
772.71000000000004,186.75999999999999
774.46000000000004,188.49000000000001
776.20000000000005,188.49000000000001
777.95000000000005,189.03999999999999
779.69000000000005,189.03999999999999
781.44000000000005,189.03999999999999
783.17999999999995,189.03999999999999
784.91999999999996,189.03999999999999
786.66999999999996,189.81
788.40999999999997,189.81
790.15999999999997,189.81
791.89999999999998,189.81
793.64999999999998,190.83000000000001
795.38999999999999,190.83000000000001
797.13,190.83000000000001
798.88,190.83000000000001
800.62,190.83000000000001
802.37,190.83000000000001
804.11000000000001,190.83000000000001
805.86000000000001,190.83000000000001
807.60000000000002,190.83000000000001
809.34000000000003,192.18000000000001
811.09000000000003,192.18000000000001
812.83000000000004,192.18000000000001
814.58000000000004,192.18000000000001
816.32000000000005,193.19999999999999
818.07000000000005,193.19999999999999
819.80999999999995,193.19999999999999
821.54999999999995,193.19999999999999
823.29999999999995,193.22999999999999
825.03999999999996,193.66999999999999
826.78999999999996,193.66999999999999
828.52999999999997,193.66999999999999
830.27999999999997,194.34
832.01999999999998,194.34
833.75999999999999,195.13999999999999
835.50999999999999,195.13999999999999
837.25,195.13999999999999
839.0,195.13999999999999
840.74000000000001,195.47
842.49000000000001,196.56999999999999
844.23000000000002,196.56999999999999
845.97000000000003,196.56999999999999
847.72000000000003,196.56999999999999
849.46000000000004,196.90000000000001
851.21000000000004,196.90000000000001
852.95000000000005,196.90000000000001
854.70000000000005,196.90000000000001
856.44000000000005,196.90000000000001
858.17999999999995,197.38
859.92999999999995,197.38
861.66999999999996,197.38
863.41999999999996,198.40000000000001
865.15999999999997,199.80000000000001
866.90999999999997,199.84
868.64999999999998,199.84
870.38999999999999,199.84
872.13999999999999,199.84
873.88,199.84
875.63,199.84
877.37,200.5
879.12,200.5
880.86000000000001,201.46000000000001
882.60000000000002,201.46000000000001
884.35000000000002,201.46000000000001
886.09000000000003,201.46000000000001
887.84000000000003,200.63
889.58000000000004,200.63
891.33000000000004,201.08000000000001
893.07000000000005,202.62
894.80999999999995,202.62
896.55999999999995,202.62
898.29999999999995,202.62
900.04999999999995,202.62
901.78999999999996,203.41
903.53999999999996,203.41
905.27999999999997,203.41
907.01999999999998,203.41
908.76999999999998,203.41
910.50999999999999,204.69
912.25999999999999,204.69
914.0,204.69
915.75,204.69
917.49000000000001,204.69
919.23000000000002,204.69
920.98000000000002,204.69
922.72000000000003,204.69
924.47000000000003,204.69
926.21000000000004,206.40000000000001
927.96000000000004,206.40000000000001
929.70000000000005,206.40000000000001
931.44000000000005,206.40000000000001
933.19000000000005,206.40000000000001
934.92999999999995,206.43000000000001
936.67999999999995,206.43000000000001
938.41999999999996,206.91999999999999
940.15999999999997,208.91
941.90999999999997,208.91
943.64999999999998,208.91
945.39999999999998,208.91
947.13999999999999,208.91
948.88999999999999,208.91
950.63,208.91
952.37,208.91
954.12,208.91
955.86000000000001,208.91
957.61000000000001,208.91
959.35000000000002,208.91
961.10000000000002,208.91
962.84000000000003,208.91
964.58000000000004,208.91
966.33000000000004,208.91
968.07000000000005,210.59999999999999
969.82000000000005,211.88999999999999
971.55999999999995,211.12
973.30999999999995,211.12
975.04999999999995,211.12
976.78999999999996,211.12
978.53999999999996,211.12
980.27999999999997,211.12
982.02999999999997,211.12
983.76999999999998,211.12
985.51999999999998,213.5
987.25999999999999,213.5
989.0,213.5
990.75,213.5
992.49000000000001,213.5
994.24000000000001,213.5
995.98000000000002,213.5
997.73000000000002,213.5
999.47000000000003,213.5
1001.2,213.5
1003.0,213.5
1004.7,213.5
1006.4,213.5
1008.2,213.5
1009.9,213.5
1011.7,214.02000000000001
1013.4,214.02000000000001
1015.2,214.58000000000001
1016.9,216.63
1018.7,216.44999999999999
1020.4,217.59
1022.1,217.59
1023.9,217.59
1025.5999999999999,217.59
1027.4000000000001,217.59
1029.0999999999999,217.59
1030.9000000000001,217.59
1032.5999999999999,217.59
1034.4000000000001,217.59
1036.0999999999999,218.46000000000001
1037.8,218.46000000000001
1039.5999999999999,218.46000000000001
1041.3,218.46000000000001
1043.0999999999999,218.46000000000001
1044.8,218.46000000000001
1046.5999999999999,218.46000000000001
1048.3,218.46000000000001
1050.0999999999999,218.46000000000001
1051.8,218.46000000000001
1053.5,220.65000000000001
1055.3,220.65000000000001
1057.0,220.65000000000001
1058.8,220.65000000000001
1060.5,221.77000000000001
1062.3,221.77000000000001
1064.0,221.77000000000001
1065.8,221.77000000000001
1067.5,221.77000000000001
1069.2,222.87
1071.0,222.87
1072.7,222.88999999999999
1074.5,222.88999999999999
1076.2,222.88999999999999
1078.0,222.72999999999999
1079.7,222.72999999999999
1081.5,222.72999999999999
1083.2,222.75999999999999
1084.9000000000001,222.75999999999999
1086.7,222.75999999999999
1088.4000000000001,222.75999999999999
1090.2,222.75999999999999
1091.9000000000001,222.75999999999999
1093.7,224.30000000000001
1095.4000000000001,224.15000000000001
1097.0999999999999,224.15000000000001
1098.9000000000001,224.15000000000001
1100.5999999999999,224.15000000000001
1102.4000000000001,224.15000000000001
1104.0999999999999,224.86000000000001
1105.9000000000001,224.86000000000001
1107.5999999999999,225.11000000000001
1109.4000000000001,225.11000000000001
1111.0999999999999,225.11000000000001
1112.8,225.11000000000001
1114.5999999999999,226.31
1116.3,226.31
1118.0999999999999,226.31
1119.8,226.31
1121.5999999999999,226.31
1123.3,226.31
1125.0999999999999,226.31
1126.8,225.66
1128.5,225.91999999999999
1130.3,225.91999999999999
1132.0,226.94
1133.8,226.94
1135.5,226.94
1137.3,228.19999999999999
1139.0,228.19999999999999
1140.8,228.27000000000001
1142.5,228.27000000000001
1144.2,228.27000000000001
1146.0,228.27000000000001
1147.7,228.27000000000001
1149.5,228.27000000000001
1151.2,228.27000000000001
1153.0,228.78999999999999
1154.7,228.78999999999999
1156.5,228.78999999999999
1158.2,228.78999999999999
1159.9000000000001,229.16999999999999
1161.7,229.16999999999999
1163.4000000000001,229.16999999999999
1165.2,229.16999999999999
1166.9000000000001,230.19
1168.7,230.19
1170.4000000000001,230.62
1172.2,230.62
1173.9000000000001,230.62
1175.5999999999999,230.62
1177.4000000000001,230.41
1179.0999999999999,230.41
1180.9000000000001,230.41
1182.5999999999999,230.36000000000001
1184.4000000000001,230.36000000000001
1186.0999999999999,230.36000000000001
1187.9000000000001,230.59
1189.5999999999999,231.36000000000001
1191.3,231.36000000000001
1193.0999999999999,231.36000000000001
1194.8,231.36000000000001
1196.5999999999999,231.36000000000001
1198.3,231.78999999999999
1200.0999999999999,231.78999999999999
1201.8,232.66999999999999
1203.5999999999999,232.66999999999999
1205.3,232.66999999999999
1207.0,232.66999999999999
1208.8,232.66999999999999
1210.5,232.66999999999999
1212.3,232.66999999999999
1214.0,232.66999999999999
1215.8,232.74000000000001
1217.5,233.28999999999999
1219.2,233.28999999999999
1221.0,233.28999999999999
1222.7,233.28999999999999
1224.5,233.28999999999999
1226.2,233.28999999999999
1228.0,233.28999999999999
1229.7,233.28999999999999
1231.5,233.28999999999999
1233.2,233.28999999999999
1234.9000000000001,233.28999999999999
1236.7,233.28999999999999
1238.4000000000001,233.28999999999999
1240.2,232.90000000000001
1241.9000000000001,232.90000000000001
1243.7,232.90000000000001
1245.4000000000001,232.90000000000001
1247.2,233.77000000000001
1248.9000000000001,233.77000000000001
1250.5999999999999,233.81
1252.4000000000001,233.81
1254.0999999999999,235.02000000000001
1255.9000000000001,235.02000000000001
1257.5999999999999,235.02000000000001
1259.4000000000001,235.02000000000001
1261.0999999999999,235.02000000000001
1262.9000000000001,235.02000000000001
1264.5999999999999,235.02000000000001
1266.3,235.02000000000001
1268.0999999999999,235.02000000000001
1269.8,235.02000000000001
1271.5999999999999,235.02000000000001
1273.3,235.02000000000001
1275.0999999999999,235.02000000000001
1276.8,235.02000000000001
1278.5999999999999,235.02000000000001
1280.3,235.02000000000001
1282.0,235.02000000000001
1283.8,235.02000000000001
1285.5,235.53
1287.3,235.53
1289.0,235.53
1290.8,235.53
1292.5,235.53
1294.3,235.63999999999999
1296.0,235.63999999999999
1297.7,235.63999999999999
1299.5,235.49000000000001
1301.2,235.49000000000001
1303.0,235.49000000000001
1304.7,235.49000000000001
1306.5,235.49000000000001
1308.2,235.49000000000001
1310.0,235.49000000000001
1311.7,236.61000000000001
1313.4000000000001,236.61000000000001
1315.2,236.61000000000001
1316.9000000000001,236.61000000000001
1318.7,236.61000000000001
1320.4000000000001,236.61000000000001
1322.2,237.18000000000001
1323.9000000000001,237.18000000000001
1325.7,237.18000000000001
1327.4000000000001,237.18000000000001
1329.0999999999999,237.18000000000001
1330.9000000000001,237.18000000000001
1332.5999999999999,236.11000000000001
1334.4000000000001,236.11000000000001
1336.0999999999999,236.11000000000001
1337.9000000000001,236.11000000000001
1339.5999999999999,236.11000000000001
1341.3,236.31999999999999
1343.0999999999999,236.31999999999999
1344.8,236.31999999999999
1346.5999999999999,236.31999999999999
1348.3,236.31999999999999
1350.0999999999999,236.31999999999999
1351.8,236.31999999999999
1353.5999999999999,236.31999999999999
1355.3,236.31999999999999
1357.0,236.31999999999999
1358.8,236.31999999999999
1360.5,236.31999999999999
1362.3,236.31999999999999
1364.0,238.41
1365.8,238.41
1367.5,238.41
1369.3,238.41
1371.0,238.66999999999999
1372.7,238.66999999999999
1374.5,238.66999999999999
1376.2,238.66999999999999
1378.0,238.66999999999999
1379.7,238.66999999999999
1381.5,238.66999999999999
1383.2,238.66999999999999
1385.0,238.80000000000001
1386.7,238.80000000000001
1388.4000000000001,238.80000000000001
1390.2,238.80000000000001
1391.9000000000001,238.80000000000001
1393.7,238.80000000000001
1395.4000000000001,238.80000000000001
1397.2,238.80000000000001
1398.9000000000001,238.80000000000001
1400.7,239.06999999999999
1402.4000000000001,239.06999999999999
1404.0999999999999,239.06999999999999
1405.9000000000001,239.06999999999999
1407.5999999999999,239.06999999999999
1409.4000000000001,239.06999999999999
1411.0999999999999,239.06999999999999
1412.9000000000001,238.34999999999999
1414.5999999999999,238.34999999999999
1416.4000000000001,238.34999999999999
1418.0999999999999,238.34999999999999
1419.8,238.34999999999999
1421.5999999999999,238.34999999999999
1423.3,238.34999999999999
1425.0999999999999,238.34999999999999
1426.8,238.34999999999999
1428.5999999999999,238.34999999999999
1430.3,238.34999999999999
1432.0999999999999,238.34999999999999
1433.8,238.34999999999999
1435.5,238.34999999999999
1437.3,238.34999999999999
1439.0,239.27000000000001
1440.8,239.27000000000001
1442.5,239.27000000000001
1444.3,239.27000000000001
1446.0,239.27000000000001
1447.7,239.27000000000001
1449.5,239.27000000000001
1451.2,239.27000000000001
1453.0,239.27000000000001
1454.7,239.27000000000001
1456.5,239.27000000000001
1458.2,239.27000000000001
1460.0,239.27000000000001
1461.7,239.27000000000001
1463.4000000000001,239.27000000000001
1465.2,239.27000000000001
1466.9000000000001,239.27000000000001
1468.7,240.72
1470.4000000000001,240.72
1472.2,240.72
1473.9000000000001,240.72
1475.7,240.72
1477.4000000000001,240.72
1479.0999999999999,240.72
1480.9000000000001,240.72
1482.5999999999999,240.72
1484.4000000000001,241.44
1486.0999999999999,241.44
1487.9000000000001,241.44
1489.5999999999999,241.44
1491.4000000000001,241.44
1493.0999999999999,242.27000000000001
1494.8,242.27000000000001
1496.5999999999999,242.27000000000001
1498.3,242.27000000000001
1500.0999999999999,242.27000000000001
1501.8,241.93000000000001
1503.5999999999999,241.93000000000001
1505.3,241.93000000000001
1507.0999999999999,241.93000000000001
1508.8,241.93000000000001
1510.5,241.93000000000001
1512.3,241.93000000000001
1514.0,241.93000000000001
1515.8,241.93000000000001
1517.5,241.93000000000001
1519.3,241.93000000000001
1521.0,241.93000000000001
1522.8,241.93000000000001
1524.5,242.5
1526.2,242.5
1528.0,242.5
1529.7,242.5
1531.5,242.5
1533.2,242.5
1535.0,242.5
1536.7,242.5
1538.5,242.5
1540.2,242.5
1541.9000000000001,242.5
1543.7,242.5
1545.4000000000001,242.5
1547.2,242.5
1548.9000000000001,242.5
1550.7,242.5
1552.4000000000001,242.5
1554.2,242.5
1555.9000000000001,242.5
1557.5999999999999,242.5
1559.4000000000001,242.5
1561.0999999999999,242.5
1562.9000000000001,242.5
1564.5999999999999,242.5
1566.4000000000001,242.5
1568.0999999999999,242.5
1569.8,242.5
1571.5999999999999,242.5
1573.3,242.5
1575.0999999999999,242.5
1576.8,243.97999999999999
1578.5999999999999,243.97999999999999
1580.3,243.97999999999999
1582.0999999999999,243.97999999999999
1583.8,243.97999999999999
1585.5,243.97999999999999
1587.3,243.97999999999999
1589.0,243.66999999999999
1590.8,243.66999999999999
1592.5,243.66999999999999
1594.3,243.66999999999999
1596.0,243.66999999999999
1597.8,243.72999999999999
1599.5,243.72999999999999
1601.2,243.72999999999999
1603.0,243.72999999999999
1604.7,243.72999999999999
1606.5,243.72999999999999
1608.2,243.72999999999999
1610.0,243.37
1611.7,243.37
1613.5,243.37
1615.2,243.37
1616.9000000000001,243.37
1618.7,243.37
1620.4000000000001,243.37
1622.2,242.93000000000001
1623.9000000000001,242.93000000000001
1625.7,242.93000000000001
1627.4000000000001,242.93000000000001
1629.2,242.93000000000001
1630.9000000000001,242.93000000000001
1632.5999999999999,242.93000000000001
1634.4000000000001,242.93000000000001
1636.0999999999999,242.93000000000001
1637.9000000000001,242.93000000000001
1639.5999999999999,242.93000000000001
1641.4000000000001,242.93000000000001
1643.0999999999999,242.93000000000001
1644.9000000000001,242.93000000000001
1646.5999999999999,242.93000000000001
1648.3,242.93000000000001
1650.0999999999999,242.93000000000001
1651.8,243.25999999999999
1653.5999999999999,243.25999999999999
1655.3,243.25999999999999
1657.0999999999999,243.25999999999999
1658.8,243.25999999999999
1660.5999999999999,243.25999999999999
1662.3,243.25999999999999
1664.0,243.25999999999999
1665.8,243.25999999999999
1667.5,243.25999999999999
1669.3,243.25999999999999
1671.0,243.25999999999999
1672.8,243.25999999999999
1674.5,242.81999999999999
1676.2,243.00999999999999
1678.0,243.00999999999999
1679.7,243.47
1681.5,243.47
1683.2,243.47
1685.0,243.47
1686.7,243.47
1688.5,243.47
1690.2,243.47
1691.9000000000001,243.47
1693.7,243.47
1695.4000000000001,243.47
1697.2,243.41
1698.9000000000001,243.41
1700.7,243.41
1702.4000000000001,243.41
1704.2,243.41
1705.9000000000001,243.41
1707.5999999999999,243.41
1709.4000000000001,243.41
1711.0999999999999,243.41
1712.9000000000001,243.41
1714.5999999999999,243.41
1716.4000000000001,243.41
1718.0999999999999,243.41
1719.9000000000001,243.41
1721.5999999999999,243.41
1723.3,243.41
1725.0999999999999,243.41
1726.8,243.41
1728.5999999999999,243.41
1730.3,243.41
1732.0999999999999,243.41
1733.8,243.41
1735.5999999999999,243.41
1737.3,243.41
1739.0,243.41
1740.8,243.41
1742.5,243.41
1744.3,243.41
