2.4999999999999995E-4,0.037033499509512485
7.499999999999998E-4,0.03703254045675804
0.0012499999999999998,0.03703158140400358
0.0017499999999999996,0.037030622351249126
0.0022499999999999994,0.03702966329849467
0.0027499999999999994,0.03702870424574022
0.003249999999999999,0.03702774519298576
0.003749999999999999,0.03702678614023131
0.0042499999999999994,0.037025827087476856
0.004749999999999999,0.0370248680347224
0.0052499999999999995,0.03702390898196796
0.005749999999999999,0.037022949929213504
0.006249999999999999,0.03702199087645904
0.006749999999999998,0.03702103182370458
0.007249999999999999,0.03702007277095013
0.007749999999999998,0.03701911371819568
0.008249999999999999,0.03701815466544122
0.008749999999999999,0.03701719561268677
0.009249999999999998,0.03701623655993232
0.009749999999999998,0.03701527750717787
0.010249999999999999,0.03701431845442341
0.010749999999999997,0.03701335940166895
0.011249999999999998,0.03701236134561923
0.011749999999999997,0.03701135061548942
0.012249999999999997,0.037010339885359615
0.012749999999999996,0.03700932915522981
0.013249999999999996,0.037008318425099995
0.013749999999999997,0.037007307694970196
0.014249999999999997,0.03700629696484038
0.014749999999999996,0.03700528623471057
0.015249999999999996,0.03700427550458076
0.015749999999999997,0.03700326477445095
0.016249999999999997,0.03700225404432114
0.016749999999999998,0.037001243314191336
0.017249999999999998,0.03700023258406153
0.017749999999999995,0.03699922185393171
0.018249999999999995,0.0369982111238019
0.018749999999999996,0.036997200393672096
0.019249999999999996,0.03699618966354229
0.019749999999999997,0.036995178933412476
0.020249999999999997,0.03699416820328267
0.020749999999999998,0.036993157473152856
0.021249999999999998,0.03699214674302305
0.021749999999999995,0.03699113601289324
0.022249999999999995,0.03699012528276343
0.022749999999999996,0.03698911455263361
0.023249999999999996,0.0369881038225038
0.023749999999999993,0.036987093092374
0.024249999999999994,0.03698608236224419
0.024749999999999994,0.036985071632114376
0.025249999999999995,0.03698406090198457
0.02574999999999999,0.03698305017185476
0.026249999999999992,0.03698203944172495
0.026749999999999993,0.03698102871159514
0.027249999999999993,0.03698001798146533
0.027749999999999993,0.03697900725133553
0.028249999999999994,0.03697799652120572
0.028749999999999994,0.03697698579107591
0.029249999999999995,0.0369759750609461
0.02974999999999999,0.036974964330816276
0.030249999999999992,0.03697395360068647
0.030749999999999993,0.03697294287055666
0.031249999999999993,0.03697193214042686
0.031749999999999994,0.03697092141029705
0.032249999999999994,0.036969910680167244
0.032749999999999994,0.03696889995003743
