2.4999999999999995E-4,0.030705383770806432
7.499999999999998E-4,0.030716318126940784
0.0012499999999999998,0.030727252483075135
0.0017499999999999996,0.030738186839209487
0.0022499999999999994,0.03074912119534384
0.0027499999999999994,0.030760055551478198
0.003249999999999999,0.030770989907612546
0.003749999999999999,0.030781924263746898
0.0042499999999999994,0.030792858619881257
0.004749999999999999,0.03080379297601561
0.0052499999999999995,0.030814727332149953
0.005749999999999999,0.030825661688284312
0.006249999999999999,0.030836596044418664
0.006749999999999998,0.030847530400553016
0.007249999999999999,0.03085846475668736
0.007749999999999998,0.030869399112821716
0.008249999999999999,0.030880333468956064
0.008749999999999999,0.03089126782509042
0.009249999999999998,0.030902202181224765
0.009749999999999998,0.030913136537359123
0.010249999999999999,0.030924070893493468
0.010749999999999997,0.03093500524962782
0.011249999999999998,0.030945939605762172
0.011749999999999997,0.03095687396189653
0.012249999999999997,0.030967808318030882
0.012749999999999996,0.03097874267416523
0.013249999999999996,0.03098967703029959
0.013749999999999997,0.03100061138643394
0.014249999999999997,0.031011545742568286
0.014749999999999996,0.031022480098702645
0.015249999999999996,0.031033414454836997
0.015749999999999997,0.03104434881097135
0.016249999999999997,0.031055283167105697
0.016749999999999998,0.03106621752324005
0.017249999999999998,0.03107644583521312
0.017749999999999995,0.03108338082413354
0.018249999999999995,0.03109031581305397
0.018749999999999996,0.031097250801974397
0.019249999999999996,0.031104185790894825
0.019749999999999997,0.03111112077981525
0.020249999999999997,0.03111805576873567
0.020749999999999998,0.0311249907576561
0.021249999999999998,0.031131925746576524
0.021749999999999995,0.031138860735496945
0.022249999999999995,0.03114579572441737
0.022749999999999996,0.0311527307133378
0.023249999999999996,0.03115966570225822
0.023749999999999993,0.03116660069117865
0.024249999999999994,0.03117353568009907
0.024749999999999994,0.031180470669019505
0.025249999999999995,0.031187405657939923
0.02574999999999999,0.031194340646860344
0.026249999999999992,0.031201275635780772
0.026749999999999993,0.031208210624701208
0.027249999999999993,0.03121514561362163
0.027749999999999993,0.031222080602542057
0.028249999999999994,0.031229015591462475
0.028749999999999994,0.03123595058038291
0.029249999999999995,0.031242885569303328
0.02974999999999999,0.031248315124561405
0.030249999999999992,0.03125262952233314
0.030749999999999993,0.03125694392010488
0.031249999999999993,0.031261258317876614
0.031749999999999994,0.03126557271564835
0.032249999999999994,0.03126988711342008
0.032749999999999994,0.03127420151119181
0.033249999999999995,0.03127851590896356
0.033749999999999995,0.03128283030673529
0.034249999999999996,0.031287144704507025
0.034749999999999996,0.031291459102278756
0.03524999999999999,0.031295773500050486
0.03574999999999999,0.031300087897822224
0.03624999999999999,0.031304402295593954
0.03674999999999999,0.03130871669336569
0.03724999999999999,0.031313031091137436
0.03774999999999999,0.031317345488909167
0.03824999999999999,0.031321659886680904
0.03874999999999999,0.031325974284452635
0.03924999999999999,0.031330288682224365
0.039749999999999994,0.03133460307999611
0.040249999999999994,0.03133891747776784
0.040749999999999995,0.03134323187553958
0.041249999999999995,0.031347546273311315
0.041749999999999995,0.031351860671083046
0.042249999999999996,0.03135617506885478
0.042749999999999996,0.03136048946662652
0.04324999999999999,0.03136480386439825
0.04374999999999999,0.03136911826216998
0.04424999999999999,0.03137343265994172
0.04474999999999999,0.03137774705771345
0.04524999999999999,0.03138206145548519
0.04574999999999999,0.031386375853256925
0.04624999999999999,0.03140185983617459
0.04674999999999999,0.031421056734966785
0.047249999999999986,0.03144025363375898
0.04774999999999999,0.03145945053255117
0.04824999999999999,0.031478647431343355
0.04874999999999999,0.03149784433013555
0.04924999999999999,0.03151704122892775
0.04974999999999999,0.03153623812771993
0.05024999999999999,0.03155543502651212
0.05074999999999999,0.03157463192530432
0.05124999999999998,0.031593828824096504
0.051749999999999984,0.031613025722888696
0.052249999999999984,0.03163209264791215
0.052749999999999984,0.03165082131405062
0.053249999999999985,0.0316695499801891
0.053749999999999985,0.031688278646327575
0.054249999999999986,0.03170700731246606
0.054749999999999986,0.03172573597860453
0.05524999999999999,0.031744464644743016
0.05574999999999999,0.031763193310881496
0.05624999999999999,0.03178192197701996
0.05674999999999999,0.03180065064315845
0.05724999999999999,0.03181937930929692
0.05774999999999999,0.0318381079754354
0.05824999999999999,0.031856836641573884
0.05874999999999998,0.03187556530771236
0.05924999999999998,0.03189429397385083
0.059749999999999984,0.031913022639989304
0.060249999999999984,0.031931751306127784
0.060749999999999985,0.03195047997226626
0.061249999999999985,0.031969208638404745
0.061749999999999985,0.03198793730454322
0.062249999999999986,0.0320066659706817
0.06274999999999999,0.03202539463682018
0.06324999999999999,0.03204412330295865
0.06374999999999999,0.032062851969097125
0.06424999999999999,0.032081580635235606
0.06474999999999999,0.03210030930137408
0.06524999999999999,0.03211903796751256
0.06574999999999999,0.03213776663365103
0.06624999999999999,0.03215649529978951
0.06674999999999999,0.032175223965928
0.06724999999999999,0.032193952632066467
0.06774999999999999,0.03221268129820495
0.06824999999999999,0.03223140996434343
0.06874999999999999,0.0322501386304819
0.06924999999999999,0.03226886729662039
0.06974999999999999,0.032287595962758854
0.07024999999999999,0.032306324628897334
0.07074999999999998,0.03232505329503581
0.07124999999999998,0.03234378196117429
0.07174999999999998,0.03236251062731276
0.07224999999999998,0.03238123929345124
0.07274999999999998,0.03239996795958972
0.07324999999999998,0.032418696625728195
0.07374999999999998,0.032437425291866676
0.07424999999999998,0.03245615395800515
0.07474999999999998,0.03247488262414363
0.07524999999999998,0.032492514157894864
0.07574999999999998,0.03250765731139097
0.07624999999999998,0.032522800464887085
0.07674999999999998,0.0325379436183832
0.07724999999999999,0.0325530867718793
0.07774999999999999,0.03256822992537542
0.07824999999999999,0.03258337307887153
0.07874999999999999,0.03259851623236765
0.07924999999999999,0.03261513320812528
0.07974999999999999,0.03263719885138813
0.08024999999999999,0.032659264494651015
0.08074999999999999,0.032681330137913876
0.08124999999999999,0.032703395781176745
0.08174999999999999,0.032725461424439606
0.08224999999999999,0.032747527067702474
0.08274999999999999,0.032769592710965335
0.08324999999999999,0.03279165835422821
0.08374999999999999,0.03281372399749107
0.08424999999999999,0.03283578964075394
0.08474999999999999,0.03285785528401681
0.08524999999999999,0.03287992092727968
0.08574999999999999,0.03290198657054253
0.08624999999999998,0.032924052213805406
0.08674999999999998,0.032946117857068274
0.08724999999999998,0.03296818350033114
0.08774999999999998,0.03299024914359401
0.08824999999999998,0.03301231478685687
0.08874999999999998,0.03303438043011974
0.08924999999999998,0.0330564460733826
0.08974999999999998,0.03307851171664547
0.09024999999999998,0.03310057735990834
0.09074999999999998,0.033122643003171214
0.09124999999999998,0.033144708646434075
0.09174999999999998,0.03316677428969694
0.09224999999999998,0.03318883993295981
0.09274999999999999,0.03321090557622268
0.09324999999999999,0.03323297121948555
0.09374999999999997,0.0332557366956729
0.09424999999999997,0.033278516153168826
0.09474999999999997,0.03330129561066475
0.09524999999999997,0.033324075068160666
0.09574999999999997,0.03334685452565659
0.09624999999999997,0.0333696339831525
0.09674999999999997,0.03339241344064843
0.09724999999999998,0.033415192898144354
0.09774999999999998,0.03343797235564028
0.09824999999999998,0.03346075181313619
0.09874999999999998,0.03348353127063212
0.09924999999999998,0.033506310728128035
0.09974999999999998,0.033529090185623965
0.10024999999999998,0.03355186964311988
0.10074999999999998,0.03357464910061579
0.10124999999999998,0.033597428558111715
0.10174999999999997,0.033620208015607646
0.10224999999999997,0.03364298747310356
0.10274999999999997,0.033666202135151785
0.10324999999999997,0.03369946979924599
0.10374999999999997,0.0337327374633402
0.10424999999999997,0.033766005127434405
0.10474999999999997,0.03379927279152861
0.10524999999999997,0.03383254045562282
0.10574999999999997,0.033865808119717025
0.10624999999999997,0.033896610499718115
0.10674999999999997,0.033924337797666626
0.10724999999999997,0.03395206509561514
0.10774999999999997,0.03397979239356364
0.10824999999999997,0.03400751969151215
0.10874999999999997,0.034035246989460664
0.10924999999999997,0.034062974287409176
0.10974999999999997,0.03409070158535769
0.11024999999999997,0.0341184288833062
0.11074999999999997,0.03414615618125471
0.11124999999999997,0.034173883479203214
0.11174999999999997,0.034201610777151725
0.11224999999999997,0.03422933807510024
0.11274999999999998,0.03425706537304875
0.11324999999999998,0.03428479267099726
0.11374999999999998,0.03431251996894577
0.11424999999999998,0.034340247266894275
0.11474999999999998,0.034367974564842786
0.11524999999999998,0.0343957018627913
0.11574999999999998,0.03442342916073981
0.11624999999999998,0.03445115645868831
0.11674999999999998,0.03447888375663683
0.11724999999999997,0.034506611054585336
0.11774999999999997,0.03453433835253385
0.11824999999999997,0.03456206565048236
0.11874999999999997,0.03458979294843086
0.11924999999999997,0.03461752024637938
0.11974999999999997,0.034645247544327885
0.12024999999999997,0.0346729748422764
0.12074999999999997,0.034700702140224915
0.12124999999999997,0.03472842943817341
0.12174999999999997,0.03475615673612193
0.12224999999999997,0.034783884034070435
0.12274999999999997,0.034811611332018946
0.12324999999999997,0.03483933862996746
0.12374999999999997,0.034867065927915976
0.12424999999999997,0.03489479322586447
0.12474999999999997,0.034922520523813
0.12524999999999997,0.034950247821761496
0.12574999999999997,0.034977975119710014
0.12624999999999997,0.03500570241765852
0.12674999999999997,0.03503342971560704
0.12724999999999997,0.035061157013555534
0.12774999999999997,0.03508888431150405
0.12824999999999998,0.03511661160945255
0.12874999999999998,0.035144338907401075
0.12924999999999998,0.03517206620534958
0.12974999999999998,0.03520016126817473
0.13024999999999998,0.035230271409708566
0.13074999999999998,0.03526038155124239
0.13124999999999998,0.035290491692776225
0.13174999999999998,0.035320601834310066
0.13224999999999998,0.0353507119758439
0.13274999999999998,0.03538082211737773
0.13324999999999998,0.03541093225891156
0.13374999999999998,0.0354410424004454
0.13424999999999998,0.035471152541979224
0.13474999999999998,0.03550126268351306
0.13524999999999998,0.03553380533771644
0.13574999999999998,0.03556694631810874
0.13624999999999998,0.03560008729850104
0.13674999999999998,0.03563322827889334
0.13724999999999998,0.035666369259285645
0.13774999999999998,0.03569951023967795
0.13824999999999998,0.03573265122007025
0.13874999999999998,0.03576579220046255
0.13924999999999998,0.03579893318085484
0.13974999999999999,0.035832074161247146
0.14024999999999999,0.03586521514163945
0.14074999999999996,0.035898356122031745
0.14124999999999996,0.03593149710242405
0.14174999999999996,0.035964638082816344
0.14224999999999996,0.03599777906320865
0.14274999999999996,0.03603092004360096
0.14324999999999996,0.03606406102399325
0.14374999999999996,0.03609720200438555
0.14424999999999996,0.03613034298477785
0.14474999999999996,0.036163483965170155
0.14524999999999996,0.03619662494556246
0.14574999999999996,0.03622976592595476
0.14624999999999996,0.036262906906347064
0.14674999999999996,0.036296047886739354
0.14724999999999996,0.036329188867131657
0.14774999999999996,0.03636232984752396
0.14824999999999997,0.03639547082791626
0.14874999999999997,0.036428611808308566
0.14924999999999997,0.03646175278870086
0.14974999999999997,0.036494893769093165
0.15024999999999997,0.03652803474948547
0.15074999999999997,0.03656117572987777
0.15124999999999997,0.03659431671027007
0.15174999999999997,0.03662745769066237
0.15224999999999997,0.036660598671054666
0.15274999999999997,0.03669373965144697
0.15324999999999997,0.03672688063183927
0.15374999999999997,0.036760021612231575
0.15424999999999997,0.03679316259262387
0.15474999999999997,0.036826303573016174
0.15524999999999997,0.03685944455340848
0.15574999999999997,0.03689258553380078
0.15624999999999997,0.036925726514193076
0.15674999999999997,0.03695886749458538
0.15724999999999997,0.03699200847497768
0.15774999999999997,0.037025149455369985
0.15824999999999997,0.03705829043576228
0.15874999999999997,0.037091431416154584
0.15924999999999997,0.03712457239654689
0.15974999999999998,0.03715771337693918
0.16024999999999998,0.037190854357331486
0.16074999999999998,0.03722399533772379
0.16124999999999998,0.03725713631811609
0.16174999999999998,0.037290277298508395
0.16224999999999998,0.03732341827890069
0.16274999999999998,0.03735655925929299
0.16324999999999998,0.0373897002396853
0.16374999999999998,0.03742284122007759
0.16424999999999998,0.037455982200469896
0.16474999999999998,0.0374891231808622
0.16524999999999998,0.037522264161254495
0.16574999999999998,0.03755540514164679
0.16624999999999998,0.0375885461220391
0.16674999999999998,0.0376216871024314
0.16724999999999998,0.0376548280828237
0.16774999999999998,0.037687969063216004
0.16824999999999998,0.0377211100436083
0.16874999999999998,0.0377542510240006
0.16924999999999998,0.0377873920043929
0.16974999999999998,0.03782053298478521
0.17024999999999998,0.037853673965177505
0.17074999999999999,0.0378868149455698
0.17124999999999999,0.037919955925962104
0.17174999999999999,0.03795309690635441
0.17224999999999996,0.0379862378867467
0.17274999999999996,0.038019378867139006
0.17324999999999996,0.0380525198475313
0.17374999999999996,0.03808566082792361
0.17424999999999996,0.03811880180831591
0.17474999999999996,0.038151319336282505
0.17524999999999996,0.03818364648604085
0.17574999999999996,0.03821597363579921
0.17624999999999996,0.03824830078555757
0.17674999999999996,0.038279109818485806
0.17724999999999996,0.038309781419069065
0.17774999999999996,0.03834045301965232
0.17824999999999996,0.0383702299045545
0.17874999999999996,0.0383979520874935
0.17924999999999996,0.03842567427043248
0.17974999999999997,0.03845305929679173
0.18024999999999997,0.03846494007055525
0.18074999999999997,0.03846493165877272
0.18124999999999997,0.03846492324699019
0.18174999999999997,0.038464911516611404
0.18224999999999997,0.0384648983635128
0.18274999999999997,0.03846488521041419
0.18324999999999997,0.03846487205731558
0.18374999999999997,0.03846485890421696
0.18424999999999997,0.038464845751118346
0.18474999999999997,0.038464832598019735
0.18524999999999997,0.038464819444921125
0.18574999999999997,0.03846480629182252
0.18624999999999997,0.038464793138723904
0.18674999999999997,0.03846477998562529
0.18724999999999997,0.038464766832526684
0.18774999999999994,0.038464753679428074
0.18824999999999995,0.03846474052632946
0.18874999999999995,0.038464727373230846
0.18924999999999995,0.03846471422013223
0.18974999999999995,0.038464701067033626
0.19024999999999995,0.038464687913935015
0.19074999999999995,0.038464674760836405
0.19124999999999995,0.03846466160773779
0.19174999999999995,0.03846464845463918
0.19224999999999995,0.03846463530154057
0.19274999999999995,0.03846462214844196
0.19324999999999995,0.03846460899534335
0.19374999999999995,0.03846459584224473
0.19424999999999995,0.03846458268914611
0.19474999999999995,0.0384645695360475
0.19524999999999995,0.0384645563829489
0.19574999999999995,0.03846454322985028
0.19624999999999995,0.03846453007675167
0.19674999999999995,0.03846451692365306
0.19724999999999995,0.038464503770554444
0.19774999999999995,0.03846449061745584
0.19824999999999995,0.03846447746435722
0.19874999999999995,0.03846446431125861
0.19924999999999995,0.03846445115816
0.19974999999999996,0.03846443800506139
0.20024999999999996,0.038464424851962775
0.20074999999999996,0.038464411698864165
0.20124999999999996,0.03846439854576555
0.20174999999999996,0.038464385392666944
0.20224999999999996,0.038464372239568334
0.20274999999999996,0.038464359086469724
0.20324999999999993,0.03846434593337111
0.20374999999999993,0.038464332780272496
0.20424999999999993,0.038464319627173886
0.20474999999999993,0.038464306474075276
0.20524999999999993,0.038464293320976665
0.20574999999999993,0.03846428016787805
0.20624999999999993,0.03846426701477944
0.20674999999999993,0.03846425386168083
