0.06711696879329401,2.074843981303205
0.06798299419707844,2.0733495061267657
0.06884901960086288,2.0718550309503265
0.06971504500464733,2.070360555773887
0.07058107040843177,2.0688660805974477
0.0714470958122162,2.0673748326868435
0.07231312121600064,2.0658863232485545
0.07317914661978508,2.0643980142091705
0.07404517202356953,2.0629097051697873
0.07491119742735396,2.0614213961304033
0.07577722283113839,2.0599330870910197
0.07664324823492283,2.058444778051636
0.07750927363870727,2.056956469012252
0.07837529904249171,2.0554681599728686
0.07924132444627616,2.0539879163454184
0.08010734985006059,2.0525184263260305
0.08097337525384503,2.051048936306642
0.08183940065762947,2.049579446287254
0.08270542606141391,2.0481099562678655
0.08357145146519834,2.0466404662484776
0.08443747686898279,2.0451709762290897
0.08530350227276723,2.043701486209702
0.08616952767655167,2.042231996190314
0.0870355530803361,2.040762506170925
0.08790157848412054,2.0392930161515372
0.08876760388790497,2.037823526132149
0.08963362929168942,2.0363506371663047
0.09049965469547386,2.0348775079334134
0.09136568009925829,2.033404378700522
0.09223170550304273,2.0319312494676307
0.09309773090682717,2.030458120234739
0.09396375631061162,2.0289849910018476
0.09482978171439604,2.0275118617689563
0.09569580711818049,2.0260387325360645
0.09656183252196493,2.024565603303173
0.09742785792574937,2.023092474070282
0.09829388332953382,2.0216193448373905
0.09915990873331824,2.020146215604499
0.10002593413710269,2.018673086371608
0.10089195954088713,2.017199957138716
0.10175798494467156,2.0157212908618494
0.102624010348456,2.0142406810899125
0.10349003575224043,2.0127600713179747
0.10435606115602487,2.011279461546037
0.10522208655980932,2.0098035243902057
0.10608811196359376,2.0083437700869102
0.10695413736737819,2.006884015783615
0.10782016277116263,2.00542426148032
0.10868618817494707,2.003964507177025
0.10955221357873152,2.0025042853043167
0.11041823898251595,2.0010445120804787
0.11128426438630039,1.9995921031928472
0.11215028979008483,1.998154810839373
0.11301631519386927,1.9967175184858987
0.1138823405976537,1.995280226132424
0.11474836600143815,1.9938429337789505
0.11561439140522259,1.9924056414254758
0.11648041680900703,1.9909683490720016
0.11734644221279147,1.9895310567185278
0.1182124676165759,1.9880937643650531
0.11907849302036035,1.9866564720115791
0.11994451842414479,1.985219179658105
0.12081054382792923,1.9837776015365467
0.12167656923171366,1.98233342362845
0.12254259463549808,1.980889245720353
0.12340862003928252,1.9794450678122555
0.12427464544306696,1.9780008899041581
0.1251406708468514,1.9765567119960614
0.12600669625063585,1.975112534087964
0.1268727216544203,1.973668356179867
0.12773874705820473,1.9722241782717698
0.12860477246198915,1.9707800003636728
0.1294707978657736,1.9693358224555757
0.13033682326955803,1.9678916445474783
0.13120284867334248,1.9664474666393812
0.13206887407712692,1.9650032887312843
0.13293489948091136,1.9635591108231871
0.1338009248846958,1.9621149329150898
0.13466695028848025,1.9606707550069926
0.13553297569226466,1.9592265770988957
0.1363990010960491,1.9578003226086174
0.13726502649983355,1.956406027261209
0.138131051903618,1.9550117319138003
0.13899707730740243,1.9536174365663916
0.13986310271118688,1.9522231412189834
0.14072912811497132,1.9508288458715746
0.14159515351875576,1.949434550524166
0.1424611789225402,1.9480402551767577
0.14332720432632462,1.9466459598293493
0.14419322973010906,1.9452516644819406
0.1450592551338935,1.943857369134532
0.14592528053767795,1.9424630737871238
0.1467913059414624,1.9410687784397154
0.14765733134524683,1.9396744830923072
0.14852335674903128,1.9382824028726378
0.1493893821528157,1.9369070870872622
0.15025540755660013,1.9355317713018876
0.15112143296038458,1.9341564555165125
0.151987458364169,1.9327811397311374
0.15285348376795344,1.9314058239457623
0.15371950917173788,1.9300305081603872
0.15458553457552232,1.9286551923750122
0.15545155997930676,1.927279876589637
0.1563175853830912,1.9259045608042624
0.15718361078687565,1.9245292450188873
0.1580496361906601,1.9231539292335122
0.1589156615944445,1.9217786134481372
0.15978168699822895,1.920403297662762
0.1606477124020134,1.919027981877387
0.16151373780579784,1.9176526660920115
0.16237976320958228,1.9162773503066368
0.16324578861336672,1.9149020345212617
0.16411181401715116,1.9135267187358866
0.1649778394209356,1.9121514029505116
0.16584386482472005,1.910776087165137
0.16670989022850446,1.9094007713797614
0.1675759156322889,1.9080254555943867
0.16844194103607335,1.9066501398090117
0.1693079664398578,1.9052748240236366
0.17017399184364224,1.903899508238261
0.17104001724742668,1.9025241924528864
0.17190604265121112,1.9011488766675109
0.17277206805499556,1.8997735608821358
0.17363809345877998,1.8983982450967611
0.17450411886256442,1.8970229293113856
0.17537014426634887,1.8956533420455612
0.17623616967013328,1.8943660173838115
0.17710219507391772,1.8930786927220624
0.17796822047770217,1.8917913680603127
0.1788342458814866,1.8905040433985631
0.17970027128527105,1.8892167187368136
0.1805662966890555,1.8879293940750643
0.18143232209283994,1.8866420694133148
0.18229834749662435,1.8853547447515655
0.1831643729004088,1.884067420089816
0.18403039830419324,1.8827800954280662
0.18489642370797768,1.8814927707663167
0.18576244911176212,1.8802054461045674
0.18662847451554657,1.878918121442818
0.187494499919331,1.8776307967810681
0.18836052532311545,1.8763402624343513
0.1892265507268999,1.8750434065846202
0.1900925761306843,1.873746550734889
0.19095860153446875,1.8724496948851577
0.1918246269382532,1.8711528390354266
0.19269065234203764,1.8698559831856953
0.19355667774582208,1.868559127335964
0.19442270314960652,1.8672622714862326
0.19528872855339097,1.8659654156365015
0.1961547539571754,1.8646734305566213
0.19702077936095982,1.8633876816373802
0.19788680476474427,1.8621019327181392
0.1987528301685287,1.8608161837988983
0.19961885557231315,1.859530434879657
0.2004848809760976,1.8582446859604158
0.20135090637988204,1.8569589370411752
0.20221693178366648,1.8556731881219342
0.2030829571874509,1.854387439202693
0.20394898259123534,1.8531016902834523
0.20481500799501978,1.8518159413642108
0.2056810333988042,1.8505301924449697
0.20654705880258864,1.8492444435257291
0.20741308420637308,1.84803145698619
0.20827910961015753,1.8468214501193203
0.20914513501394197,1.8456114432524509
0.2100111604177264,1.844401436385581
0.21087718582151085,1.8431914295187115
0.2117432112252953,1.8419814226518418
0.21260923662907974,1.8407714157849722
0.21347526203286415,1.8395614089181023
0.2143412874366486,1.8383514020512326
0.21520731284043304,1.837141395184363
0.21607333824421748,1.8359313883174935
0.21693936364800193,1.8347213814506234
0.21780538905178637,1.8335113745837541
0.2186714144555708,1.8323013677168845
0.21953743985935525,1.8310928807476032
0.22040346526313967,1.829884831977015
0.2212694906669241,1.8286767832064272
0.22213551607070856,1.8274687344358391
0.223001541474493,1.8262606856652517
0.22386756687827744,1.8250526368946636
0.22473359228206188,1.8238445881240757
0.22559961768584633,1.8226365393534876
0.22646564308963077,1.8214284905828997
0.2273316684934152,1.8202204418123116
0.22819769389719963,1.819013141036297
0.22906371930098407,1.8178156366643528
0.2299297447047685,1.8166181322924078
0.23079577010855296,1.8154206279204623
0.2316617955123374,1.814223123548518
0.23252782091612184,1.8130256191765732
0.23339384631990628,1.8118281148046282
0.23425987172369073,1.8106306104326835
0.23512589712747514,1.8094331060607385
0.23599192253125958,1.8082356016887937
0.23685794793504403,1.8071618884871044
0.23772397333882847,1.8061008766580746
0.2385899987426129,1.8050398648290449
0.23945602414639736,1.803978853000015
0.2403220495501818,1.8029178411709852
0.24118807495396624,1.801856829341955
0.24205410035775068,1.800795817512925
0.2429201257615351,1.7997348056838953
0.24378615116531951,1.7986737938548654
0.24465217656910393,1.7976127820258356
0.24551820197288837,1.7965517701968061
0.24638422737667282,1.795490758367776
0.24725025278045726,1.7944297465387462
0.2481162781842417,1.7933687347097163
0.24898230358802614,1.792307722880686
0.2498483289918106,1.7912467110516566
0.25071435439559503,1.7901856992226264
0.25158037979937947,1.7891246873935969
0.2524464052031639,1.7880636755645667
0.25331243060694836,1.7870026637355365
0.2541784560107328,1.7859416519065072
0.25504448141451724,1.7848806400774768
0.25591050681830163,1.7838196282484475
0.2567765322220861,1.7827586164194174
0.2576425576258705,1.7816894113076605
0.25850858302965496,1.780616029246784
0.2593746084334394,1.7795426471859077
0.26024063383722384,1.7784692651250313
0.2611066592410083,1.7773958830641559
0.26197268464479273,1.776290195053376
0.2628387100485772,1.775180172800606
0.2637047354523616,1.7740701505478367
0.26457076085614606,1.772960128295067
0.2654367862599305,1.771850106042298
0.26630281166371494,1.770740083789528
0.2671688370674994,1.7696300615367588
0.26803486247128383,1.7685765980002883
0.2689008878750683,1.7676446450329877
0.2697669132788527,1.7667126920656866
0.27063293868263716,1.7657807390983864
0.27149896408642155,1.7648198939291786
0.272364989490206,1.7638448743988766
0.27323101489399043,1.7628698548685748
0.2740970402977749,1.7618948353382728
0.2749630657015593,1.760919815807971
0.27582909110534376,1.7599447962776695
0.2766951165091282,1.7589678735538596
0.27756114191291265,1.7579873968379265
0.2784271673166971,1.7570069201219936
0.27929319272048153,1.7560264434060602
0.280159218124266,1.7550459666901272
0.2810252435280504,1.7540654899741943
0.28189126893183486,1.7530850132582614
0.2827572943356193,1.7521045365423285
0.28362331973940375,1.7511240598263953
0.2844893451431882,1.750143583110462
0.28535537054697263,1.749163106394529
0.286221395950757,1.748182629678596
0.28708742135454146,1.7472021529626631
0.2879534467583259,1.7462216762467297
0.28881947216211035,1.745241199530797
0.2896854975658948,1.744260722814864
0.29055152296967923,1.7432802460989307
0.2914175483734637,1.7422997693829982
0.2922835737772481,1.7413192926670649
0.29314959918103256,1.740338815951132
0.294015624584817,1.739358339235199
0.29488164998860145,1.7383778625192658
0.2957476753923859,1.7374666340668876
0.29661370079617033,1.7366119300454363
0.2974797261999548,1.7357572260239844
0.29834575160373916,1.7349025220025327
0.2992117770075236,1.7340478179810814
0.30007780241130805,1.7331931139596297
0.3009438278150925,1.7323384099381784
0.30180985321887693,1.7314837059167263
0.3026758786226613,1.7306290018952748
0.30354190402644576,1.729774297873823
0.3044079294302302,1.7289195938523718
0.30527395483401465,1.7280648898309205
0.3061399802377991,1.7272101858094684
0.30700600564158353,1.7263554817880167
0.307872031045368,1.7255007777665652
0.3087380564491524,1.7246460737451135
0.30960408185293686,1.7237875464510122
0.3104701072567213,1.7229075690847666
0.31133613266050575,1.7220275917185208
0.3122021580642902,1.7211476143522748
0.31306818346807463,1.7202676369860288
0.3139342088718591,1.7193876596197832
0.3148002342756435,1.718507682253537
0.31566625967942796,1.7176277048872914
0.3165322850832124,1.7167636264521193
0.3173983104869968,1.7159117356810623
0.31826433589078124,1.7150598449100043
0.3191303612945657,1.7142079541389466
0.3199963866983501,1.7133560633678895
0.32086241210213456,1.7125041725968317
0.321728437505919,1.7116522818257742
0.32259446290970345,1.7108003910547163
0.3234604883134879,1.7099485002836587
0.32432651371727234,1.709096609512601
0.3251925391210568,1.708244718741543
0.3260585645248412,1.7073928279704855
0.32692458992862566,1.7065409371994282
0.3277906153324101,1.7057234817645937
0.32865664073619455,1.7050154937670579
0.329522666139979,1.7043075057695216
0.33038869154376344,1.7035995177719858
0.3312547169475479,1.7028915297744498
0.3321207423513323,1.702183541776914
0.3329867677551167,1.7014755537793778
0.33385279315890115,1.7007675657818415
0.3347188185626856,1.700059577784306
0.33558484396647004,1.6993515897867697
0.3364508693702545,1.6986436017892335
0.3373168947740389,1.6979356137916977
0.33818292017782337,1.6972276257941619
0.3390489455816078,1.6965196377966258
0.33991497098539225,1.6958116497990896
0.3407809963891767,1.6951036618015538
0.34164702179296114,1.694395673804018
0.3425130471967456,1.6936876858064815
0.34337907260053,1.6929796978089457
0.34424509800431446,1.692242516303938
0.3451111234080989,1.6914986542887216
0.34597714881188335,1.690754792273505
0.3468431742156678,1.690010930258288
0.3477091996194522,1.6892670682430715
0.3485752250232366,1.6885232062278546
0.34944125042702107,1.6877793442126379
0.3503072758308055,1.6870354821974214
0.35117330123458995,1.6862916201822047
0.35203932663837434,1.6855477581669882
0.3529053520421588,1.684803896151771
0.3537713774459432,1.6840600341365546
0.35463740284972767,1.6833161721213377
0.3555034282535121,1.682572310106121
0.35636945365729655,1.6818265905714438
0.357235479061081,1.6810672874222659
0.35810150446486544,1.6803079842730881
0.3589675298686499,1.6795486811239098
0.3598335552724343,1.678789377974732
0.36069958067621877,1.6780300748255546
0.3615656060800032,1.6772746456851477
0.36243163148378765,1.6766745702003927
0.3632976568875721,1.6760744947156379
0.3641636822913565,1.675474419230883
0.3650297076951409,1.6748743437461273
0.36589573309892537,1.6742742682613723
0.3667617585027098,1.6736741927766174
0.36762778390649425,1.6730409458350364
0.3684938093102787,1.6723984852419478
0.36935983471406314,1.671756024648859
0.3702258601178476,1.6711135640557706
0.371091885521632,1.6704711034626816
0.37195791092541647,1.6698286428695928
0.3728239363292009,1.6691861822765044
0.37368996173298535,1.6685525458038184
0.3745559871367698,1.6679446441367192
0.37542201254055424,1.66733674246962
0.3762880379443387,1.6667288408025211
0.3771540633481231,1.6661209391354217
0.37802008875190757,1.6655130374683225
0.37888611415569196,1.6649051358012235
0.3797521395594764,1.6642972341341242
0.38061816496326084,1.6636893324670252
0.3814841903670453,1.6630667988186938
0.3823502157708297,1.6624274141528617
0.38321624117461417,1.6617880294870302
0.3840822665783986,1.6611486448211983
0.38494829198218306,1.6605092601553662
0.3858143173859675,1.6598698754895342
0.38668034278975194,1.6592304908237026
0.3875463681935364,1.6585911061578704
0.3884123935973208,1.6579517214920385
0.38927841900110527,1.6573123368262068
0.3901444444048897,1.6566729521603751
0.39101046980867415,1.656033567494543
0.3918764952124586,1.655394182828711
0.39274252061624304,1.6547547981628794
0.3936085460200275,1.6541154134970475
0.39447457142381187,1.6534760288312151
0.3953405968275963,1.6528366441653837
0.39620662223138076,1.6521972594995518
0.3970726476351652,1.6515578748337203
0.39793867303894964,1.6509184901678877
0.3988046984427341,1.6502929170407374
0.3996707238465185,1.64977825233754
0.40053674925030297,1.649263587634342
0.4014027746540874,1.6487489229311447
0.40226880005787186,1.6482342582279472
0.4031348254616563,1.6477195935247497
0.40400085086544074,1.647204928821552
0.4048668762692252,1.6466902641183547
0.4057329016730096,1.6461755994151572
0.406598927076794,1.6456609347119595
0.40746495248057846,1.645146270008762
0.4083309778843629,1.6446316053055643
0.40919700328814734,1.644116940602367
0.4100630286919318,1.6436022758991693
0.4109290540957162,1.643087611195972
0.4117950794995006,1.6425729464927743
0.41266110490328506,1.6420582817895766
0.4135271303070695,1.6415436170863793
0.41439315571085394,1.6410289523831818
0.4152591811146384,1.6405142876799843
0.41612520651842283,1.639999622976787
0.4169912319222073,1.639484958273589
0.4178572573259917,1.6389702935703916
0.41872328272977616,1.6384556288671936
0.4195893081335606,1.6379409641639964
0.42045533353734504,1.6374262994607989
0.4213213589411295,1.6369116347576016
0.42218738434491393,1.6363969700544039
0.4230534097486984,1.6358823053512062
0.4239194351524828,1.6353676406480087
0.42478546055626726,1.6348529759448112
0.42565148596005165,1.6343383112416139
0.4265175113638361,1.633823646538416
0.42738353676762053,1.6333089818352187
0.428249562171405,1.6327943171320212
0.4291155875751894,1.6322796524288234
0.42998161297897386,1.6317649877256262
0.4308476383827583,1.6312503230224287
0.43171366378654275,1.630735658319231
0.4325796891903272,1.6302209936160332
0.4334457145941116,1.6297554886063328
0.434311739997896,1.629339143290128
0.43517776540168046,1.6289227979739236
0.4360437908054649,1.6285064526577195
0.43690981620924935,1.628090107341515
0.4377758416130338,1.627673762025311
0.43864186701681823,1.6272574167091063
0.4395078924206027,1.626841071392902
0.4403739178243871,1.6264247260766977
0.44123994322817156,1.6260083807604933
0.442105968631956,1.6255920354442892
0.4429719940357404,1.6251756901280845
0.44383801943952483,1.6247593448118804
0.4447040448433093,1.6243429994956757
0.4455700702470937,1.6239266541794717
0.44643609565087816,1.6235103088632672
0.4473021210546626,1.6230939635470631
0.44816814645844705,1.6226776182308587
0.4490341718622315,1.6222612729146544
0.44990019726601593,1.6218449275984497
0.4507662226698004,1.6214285822822456
0.4516322480735848,1.6210122369660416
0.45249827347736926,1.6205958916498366
0.4533642988811537,1.6201795463336324
0.45423032428493815,1.619763201017428
0.4550963496887226,1.6193468557012236
0.45596237509250703,1.6189305103850196
0.4568284004962915,1.6185141650688148
0.45769442590007586,1.6180978197526106
0.4585604513038603,1.6176814744364063
0.45942647670764475,1.6172651291202018
0.4602925021114292,1.6168487838039978
0.46115852751521363,1.6164324384877933
0.4620245529189981,1.6160160931715888
0.4628905783227825,1.6155997478553847
0.46375660372656696,1.6151834025391805
0.4646226291303514,1.614767057222976
0.46548865453413585,1.6143507119067717
0.4663546799379203,1.6139343665905672
0.46722070534170473,1.6135180212743625
0.4680867307454892,1.6131016759581587
0.4689527561492736,1.6126853306419542
0.46981878155305806,1.6122689853257497
0.4706848069568425,1.6118526400095454
0.47155083236062695,1.611436294693341
0.47241685776441134,1.6110199493771369
0.4732828831681958,1.6106036040609322
0.4741489085719802,1.6101872587447281
0.47501493397576466,1.6097709134285236
0.4758809593795491,1.6093545681123194
0.47674698478333355,1.6089382227961149
0.477613010187118,1.6085218774799108
0.47847903559090244,1.608105532163706
0.4793450609946869,1.6076891868475018
0.4802110863984713,1.6072728415312978
0.48107711180225576,1.606856496215093
0.4819431372060402,1.606440150898889
0.48280916260982465,1.6060238055826845
0.4836751880136091,1.60560746026648
0.48454121341739353,1.605191114950276
0.485407238821178,1.6047747696340715
0.4862732642249624,1.6043584243178672
0.48713928962874686,1.6039420790016627
0.48800531503253125,1.6035257336854587
0.4888713404363157,1.6031093883692542
0.48973736584010014,1.6026930430530495
0.4906033912438846,1.6022766977368454
0.491469416647669,1.601863109342909
0.49233544205145346,1.6014741673433996
0.4932014674552379,1.6010852253438905
0.49406749285902235,1.6006962833443814
0.4949335182628068,1.600307341344872
0.49579954366659124,1.5999183993453625
0.4966655690703757,1.5995294573458534
0.4975315944741601,1.5991405153463445
0.49839761987794456,1.5987516807746927
0.499263645281729,1.598448468729293
0.5001296706855134,1.5981452566838936
0.5009956960892978,1.597842044638494
0.5018617214930823,1.5975406505952623
0.5027277468968667,1.5972397301197234
0.5035937723006512,1.5969388096441848
0.5044597977044356,1.5966378891686455
0.50532582310822,1.5963339729020498
0.5061918485120045,1.5960106005144685
0.5070578739157889,1.5956870095532771
0.5079238993195734,1.5953583440190737
0.5087899247233578,1.5950296784848699
0.5096559501271423,1.5947010129506667
0.5105219755309267,1.594372347416463
0.5113880009347112,1.5940436818822594
0.5122540263384956,1.5937150163480562
0.51312005174228,1.5933863508138524
0.5139860771460645,1.5930576852796492
0.5148521025498489,1.5927290197454458
0.5157181279536334,1.592400354211242
0.5165841533574178,1.5920716886770385
0.5174501787612023,1.591743023142835
0.5183162041649867,1.5914143576086313
0.5191822295687711,1.591084296366865
0.5200482549725556,1.5907537580738043
0.52091428037634,1.5904232197807435
0.5217803057801245,1.5900926814876828
0.5226463311839089,1.5897621431946223
0.5235123565876934,1.5894316049015615
0.5243783819914777,1.5891010666085008
0.5252444073952621,1.5887705283154403
0.5261104327990466,1.5884399900223793
0.526976458202831,1.5881094517293188
0.5278424836066155,1.587778913436258
0.5287085090103999,1.5874483751431976
0.5295745344141843,1.5871178368501369
0.5304405598179688,1.5867872985570761
0.5313065852217532,1.5864567602640154
0.5321726106255377,1.5861262219709549
0.5330386360293221,1.5857956836778941
0.5339046614331066,1.5854651453848334
0.534770686836891,1.5851346070917727
0.5356367122406754,1.5848040687987124
0.5365027376444599,1.5844735305056514
0.5373687630482443,1.5841429922125907
0.5382347884520288,1.5838124539195302
0.5391008138558132,1.5834819156264694
0.5399668392595977,1.5831513773334085
0.5408328646633821,1.5828208390403482
0.5416988900671664,1.5824903007472875
0.5425649154709509,1.5821823917570943
0.5434309408747353,1.5819572831563735
0.5442969662785198,1.5817321745556527
0.5451629916823042,1.5815020010650143
0.5460290170860886,1.5812658854846267
0.5468950424898731,1.581029769904239
0.5477610678936575,1.5807936543238512
0.548627093297442,1.5805575387434634
0.5494931187012264,1.5803214231630758
0.5503591441050109,1.5800853075826884
0.5512251695087953,1.5798491920023008
0.5520911949125797,1.5796130764219127
0.5529572203163642,1.5793769608415251
0.5538232457201486,1.5791408452611375
0.5546892711239331,1.5789047296807497
0.5555552965277175,1.5786686141003623
0.556421321931502,1.5784324985199745
0.5572873473352864,1.5781963829395866
0.5581533727390708,1.5779602673591988
0.5590193981428552,1.5777241517788116
0.5598854235466396,1.577488036198424
0.5607514489504241,1.577251920618036
0.5616174743542085,1.5770158050376484
0.5624834997579929,1.5767796894572608
0.5633495251617774,1.5765435738768732
0.5642155505655618,1.5763074582964853
0.5650815759693463,1.5760713427160975
0.5659476013731307,1.57583522713571
0.5668136267769152,1.5755991115553223
0.5676796521806996,1.5753629959749347
0.568545677584484,1.575126880394547
0.5694117029882685,1.5748907648141592
0.5702777283920529,1.5746546492337719
0.5711437537958374,1.574418533653384
0.5720097791996218,1.574182418072996
0.5728758046034063,1.5739463024926084
0.5737418300071907,1.5737101869122212
0.5746078554109751,1.573474071331833
0.5754738808147596,1.5732379557514455
0.576339906218544,1.5730018401710577
0.5772059316223285,1.57276572459067
0.5780719570261129,1.5725296090102825
0.5789379824298974,1.572293493429895
0.5798040078336818,1.572057377849507
0.5806700332374662,1.5718212622691192
0.5815360586412507,1.5715851466887318
0.5824020840450351,1.571349031108344
0.5832681094488196,1.5711129155279564
0.584134134852604,1.5708767999475688
0.5850001602563885,1.5706394604881067
0.5858661856601729,1.5703967652329798
0.5867322110639573,1.5701540699778527
0.5875982364677418,1.5699113747227258
0.5884642618715261,1.5696686794675987
0.5893302872753106,1.5694259842124718
0.590196312679095,1.5691832889573447
0.5910623380828794,1.5689405937022176
0.5919283634866639,1.5686978984470905
0.5927943888904483,1.5684552031919632
0.5936604142942328,1.5682125079368363
0.5945264396980172,1.5679698126817092
0.5953924651018017,1.5677271174265826
0.5962584905055861,1.5674844221714554
0.5971245159093705,1.567241726916328
0.597990541313155,1.567010061943676
0.5988565667169394,1.5668355630322142
0.5997225921207239,1.5666610641207528
0.6005886175245083,1.5664865652092914
0.6014546429282928,1.5663120662978298
0.6023206683320772,1.5661375673863684
0.6031866937358616,1.565963068474907
0.6040527191396461,1.5657885695634455
0.6049187445434305,1.5656140706519839
0.605784769947215,1.5654395717405225
0.6066507953509994,1.5652650728290611
0.6075168207547839,1.5650905739175998
0.6083828461585683,1.564916075006138
0.6092488715623527,1.5647415760946766
0.6101148969661372,1.5645670771832147
0.6109809223699216,1.5643925782717536
0.6118469477737061,1.5642180793602922
0.6127129731774905,1.5640435804488304
0.613578998581275,1.5638670329927398
0.6144450239850594,1.5636904225626105
0.6153110493888438,1.5635138121324816
0.6161770747926283,1.5633372017023526
0.6170431001964127,1.5631605912722233
0.6179091256001971,1.5629839808420944
0.6187751510039815,1.5628073704119654
0.619641176407766,1.5626307599818365
0.6205072018115504,1.5624541495517072
0.6213732272153348,1.5622775391215782
0.6222392526191193,1.5621009286914493
0.6231052780229037,1.56192431826132
0.6239713034266882,1.5617477078311914
0.6248373288304726,1.561571097401062
0.625703354234257,1.5613944869709333
0.6265693796380415,1.561217876540804
0.6274354050418259,1.561041266110675
0.6283014304456104,1.5608646556805457
0.6291674558493948,1.5606880452504168
0.6300334812531793,1.5605114348202878
0.6308995066569637,1.560334824390159
0.6317655320607481,1.5601582139600296
0.6326315574645326,1.559981603529901
0.633497582868317,1.5598049930997715
0.6343636082721015,1.5596283826696424
0.6352296336758859,1.5594517722395138
0.6360956590796704,1.5592751618093845
0.6369616844834548,1.5590985513792555
0.6378277098872392,1.5589219409491266
0.6386937352910237,1.5587453305189978
0.6395597606948081,1.558575277752242
0.6404257860985926,1.5584102618273799
0.641291811502377,1.5582452459025176
0.6421578369061615,1.5580802299776553
0.6430238623099459,1.5579152140527925
0.6438898877137303,1.5577501981279305
0.6447559131175148,1.557585182203068
0.6456219385212992,1.5574201662782055
0.6464879639250837,1.5572551503533434
0.6473539893288681,1.5570901344284807
0.6482200147326524,1.5569251185036186
0.6490860401364369,1.5567601025787563
0.6499520655402213,1.556595086653894
0.6508180909440058,1.5564300707290313
0.6516841163477901,1.556265054804169
0.6525501417515746,1.5561000388793067
0.653416167155359,1.5559350229544444
0.6542821925591434,1.555770007029582
0.6551482179629279,1.5556049911047194
0.6560142433667123,1.555439975179857
0.6568802687704968,1.5552749592549946
0.6577462941742812,1.5551176267710383
0.6586123195780657,1.5549743829906713
0.6594783449818501,1.554831139210304
0.6603443703856345,1.5546878954299368
0.661210395789419,1.5545446516495698
0.6620764211932034,1.554401407869203
0.6629424465969879,1.554258164088836
0.6638084720007723,1.5541149203084688
0.6646744974045568,1.5539716765281018
0.6655405228083412,1.5538284327477343
0.6664065482121256,1.553685188967367
0.6672725736159101,1.5535419451870005
0.6681385990196945,1.5533987014066333
0.669004624423479,1.553255457626266
0.6698706498272634,1.553112213845899
0.6707366752310479,1.552968970065532
0.6716027006348323,1.5528257262851648
0.6724687260386167,1.552682482504798
0.6733347514424012,1.552539238724431
0.6742007768461856,1.5523959949440636
0.6750668022499701,1.5522527511636965
0.6759328276537545,1.5521095073833295
0.676798853057539,1.5519662636029625
0.6776648784613234,1.5518230198225953
0.6785309038651078,1.5516797760422283
0.6793969292688923,1.5515365322618613
0.6802629546726767,1.551393288481494
0.6811289800764612,1.5512791123033556
0.6819950054802455,1.551170239501869
0.6828610308840299,1.5510613667003825
0.6837270562878144,1.5509524938988957
