4.330127018922194E-4,1.9561290409094039
0.0012990381056766582,1.954629040909404
0.002165063509461097,1.9531290409094042
0.003031088913245536,1.9516290409094037
0.0038971143170299745,1.9501290409094039
0.004763139720814413,1.948629040909404
0.005629165124598852,1.947129040909404
0.006495190528383291,1.9456290409094041
0.00736121593216773,1.9441290409094043
0.008227241335952169,1.9426290409094038
0.009093266739736608,1.9411290409094035
0.009959292143521046,1.939629040909404
0.010825317547305487,1.9381290409094036
0.011691342951089924,1.9366290409094038
0.012557368354874364,1.9351290409094042
0.013423393758658801,1.933629040909404
0.01428941916244324,1.932129040909404
0.015155444566227682,1.930629040909404
0.016021469970012116,1.9291290409094037
0.01688749537379656,1.9276290409094041
0.017753520777580998,1.9261290409094038
0.018619546181365434,1.924629040909404
0.019485571585149873,1.923129040909404
0.020351596988934312,1.9216290409094041
0.021217622392718752,1.920129040909404
0.022083647796503188,1.9186290409094042
0.022949673200287627,1.917129040909404
0.023815698604072066,1.915629040909404
0.024681724007856506,1.914129040909404
0.025547749411640945,1.912629040909404
0.026413774815425384,1.9111290409094037
0.027279800219209824,1.9096290409094039
0.028145825622994263,1.9081290409094038
0.029011851026778702,1.906629040909404
0.029877876430563142,1.905129040909404
0.030743901834347574,1.903629040909404
0.03160992723813202,1.9021290409094038
0.03247595264191645,1.9006290409094042
0.033341978045700896,1.899129040909404
0.03420800344948533,1.8976290409094039
0.035074028853269774,1.896129040909404
0.03594005425705421,1.8946290409094038
0.03680607966083865,1.8931290409094037
0.03767210506462309,1.8916290409094039
0.038538130468407525,1.890129040909404
0.03940415587219197,1.888629040909404
0.040270181275976404,1.8871290409094041
0.041136206679760846,1.885629040909404
0.04200223208354528,1.8841290409094038
0.042868257487329725,1.8826290409094038
0.04373428289111416,1.881129040909404
0.0446003082948986,1.879629040909404
0.04546633369868304,1.878129040909404
0.046332359102467476,1.8766290409094037
0.04719838450625192,1.875129040909404
0.048064409910036354,1.8736290409094039
0.0489304353138208,1.872129040909404
