4.330127018922194E-4,2.610945012143197
0.0012990381056766582,2.6094448713228737
0.002165063509461097,2.6079447305025516
0.003031088913245536,2.606444589682228
0.0038971143170299745,2.604944448861905
0.004763139720814413,2.603444308041582
0.005629165124598852,2.601944167221258
0.006495190528383291,2.600444026400936
0.00736121593216773,2.5989438855806126
0.008227241335952169,2.597443744760289
0.009093266739736608,2.595943603939966
0.009959292143521046,2.5944434631196436
0.010825317547305487,2.5929433222993206
0.011691342951089924,2.591443181478997
0.012557368354874364,2.5899430406586745
0.013423393758658801,2.5884428998383515
0.01428941916244324,2.586942759018028
0.015155444566227682,2.5854426181977055
0.016021469970012116,2.583942477377382
0.01688749537379656,2.582442336557059
0.017753520777580998,2.5809421957367356
0.018619546181365434,2.5794420549164134
0.019485571585149873,2.5779419140960895
0.020351596988934312,2.576441773275767
0.021217622392718752,2.574941632455444
0.022083647796503188,2.573441491635121
0.022949673200287627,2.571941350814798
0.023815698604072066,2.570441209994475
0.024681724007856506,2.5689410691741514
0.025547749411640945,2.5674409283538284
0.026413774815425384,2.5659407875335054
0.027279800219209824,2.5644406467131824
0.028145825622994263,2.562940505892859
0.029011851026778702,2.561440365072536
0.029877876430563142,2.559940224252213
0.030743901834347574,2.5584400834318903
0.03160992723813202,2.5569399426115673
0.03247595264191645,2.5554398017912443
0.033341978045700896,2.5539396609709213
0.03420800344948533,2.552439520150598
0.035074028853269774,2.5509393793302744
0.03594005425705421,2.549439238509952
0.03680607966083865,2.5479390976896292
0.03767210506462309,2.5464389568693053
0.038538130468407525,2.5449388160489823
0.03940415587219197,2.5434386752286597
0.040270181275976404,2.5419385344083367
0.041136206679760846,2.5404383935880133
0.04200223208354528,2.5389382527676903
0.042868257487329725,2.5374381119473672
0.04373428289111416,2.535937971127044
0.0446003082948986,2.5344378303067208
0.04546633369868304,2.5329376894863977
0.046332359102467476,2.5314375486660747
0.04719838450625192,2.529937407845752
0.048064409910036354,2.5284372670254287
0.0489304353138208,2.526937126205106
0.04979646071760523,2.5254369853847827
0.050662486121389676,2.5239368445644597
0.051528511525174105,2.522436703744136
0.05239453692895855,2.520936562923813
0.05326056233274298,2.5194364221034906
0.054126587736527426,2.5179362812831676
0.05499261314031187,2.5164361404628446
0.055858638544096305,2.514935999642521
0.05672466394788075,2.5134358588221986
0.057590689351665184,2.511935718001875
0.058456714755449626,2.510435577181552
0.05932274015923406,2.508935436361229
0.060188765563018505,2.507435295540906
0.061054790966802934,2.505935154720583
0.06192081637058737,2.5044350139002596
0.06278684177437181,2.502934873079937
0.06365286717815626,2.5014375791769656
0.06451889258194068,2.4999423301390618
0.06538491798572513,2.4984470811011588
0.06625094338950957,2.4969518320632553
0.06711696879329401,2.4954565830253523
0.06798299419707844,2.493961333987449
0.06884901960086288,2.4924660849495455
0.06971504500464733,2.490970835911642
0.07058107040843177,2.4894755868737395
0.0714470958122162,2.4879803378358365
0.07231312121600064,2.4864850887979326
0.07317914661978508,2.484989839760029
0.07404517202356953,2.483494590722126
0.07491119742735396,2.4819993416842228
0.07577722283113839,2.4805040926463198
0.07664324823492283,2.4790088436084163
0.07750927363870727,2.4775135945705125
0.07837529904249171,2.47601834553261
0.07924132444627616,2.4745230964947065
0.08010734985006059,2.473027847456803
0.08097337525384503,2.4715325984189
0.08183940065762947,2.470066876367055
0.08270542606141391,2.4686050582344983
0.08357145146519834,2.4671432401019406
0.08443747686898279,2.465681421969384
0.08530350227276723,2.4642196038368263
0.08616952767655167,2.4627577857042695
0.0870355530803361,2.4612959675717128
0.08790157848412054,2.4598341494391556
0.08876760388790497,2.4583723313065984
0.08963362929168942,2.456910513174041
0.09049965469547386,2.4554486950414844
0.09136568009925829,2.4539868769089273
