4.330127018922194E-4,1.80139364004357
0.0012990381056766582,1.8006228632918537
0.002165063509461097,1.7998520865401377
0.003031088913245536,1.7990813097884217
0.0038971143170299745,1.7983105330367057
0.004763139720814413,1.7975397562849895
0.005629165124598852,1.7967689795332733
0.006495190528383291,1.7959982027815575
0.00736121593216773,1.7952274260298415
0.008227241335952169,1.794456649278125
0.009093266739736608,1.7936858725264093
0.009959292143521046,1.792915095774693
0.010825317547305487,1.7921443190229769
0.011691342951089924,1.7913735422712609
0.012557368354874364,1.790602765519545
0.013423393758658801,1.789831988767829
0.01428941916244324,1.7890612120161127
0.015155444566227682,1.7882904352643967
0.016021469970012116,1.7875196585126807
0.01688749537379656,1.7867488817609647
0.017753520777580998,1.7859781050092483
0.018619546181365434,1.7852073282575325
0.019485571585149873,1.7844365515058165
0.020351596988934312,1.7836657747541
0.021217622392718752,1.7828949980023845
0.022083647796503188,1.7821242212506685
0.022949673200287627,1.781353444498952
0.023815698604072066,1.7805826677472358
0.024681724007856506,1.7798118909955198
0.025547749411640945,1.7790411142438038
0.026413774815425384,1.7782703374920878
0.027279800219209824,1.7774995607403719
0.028145825622994263,1.7767287839886556
0.029011851026778702,1.7759580072369396
0.029877876430563142,1.7751872304852232
0.030743901834347574,1.7744164537335076
0.03160992723813202,1.7736456769817912
0.03247595264191645,1.7728749002300754
0.033341978045700896,1.772104123478359
0.03420800344948533,1.771333346726643
0.035074028853269774,1.770562569974927
0.03594005425705421,1.769791793223211
0.03680607966083865,1.769021016471495
0.03767210506462309,1.7682502397197788
0.038538130468407525,1.7674794629680628
0.03940415587219197,1.7667086862163468
0.040270181275976404,1.7659379094646308
0.041136206679760846,1.7651671327129144
0.04200223208354528,1.7643963559611984
0.042868257487329725,1.7636255792094822
0.04373428289111416,1.7628548024577662
0.0446003082948986,1.7620840257060502
0.04546633369868304,1.7613132489543342
0.046332359102467476,1.760542472202618
0.04719838450625192,1.759771695450902
0.048064409910036354,1.759000918699186
0.0489304353138208,1.75823014194747
0.04979646071760523,1.757459365195754
0.050662486121389676,1.7566885884440377
0.051528511525174105,1.7559178116923218
0.05239453692895855,1.7551470349406058
0.05326056233274298,1.7543762581888898
0.054126587736527426,1.7536054814371733
0.05499261314031187,1.7528347046854573
0.055858638544096305,1.752063927933741
0.05672466394788075,1.751293151182025
0.057590689351665184,1.7505223744303091
0.058456714755449626,1.7497515976785931
0.05932274015923406,1.7489808209268771
0.060188765563018505,1.748210044175161
0.061054790966802934,1.747439267423445
0.06192081637058737,1.7466684906717285
0.06278684177437181,1.745897713920013
0.06365286717815626,1.745126937168297
0.06451889258194068,1.7443561604165807
0.06538491798572513,1.7435853836648647
0.06625094338950957,1.7428146069131487
0.06711696879329401,1.7420438301614327
0.06798299419707844,1.7412730534097165
0.06884901960086288,1.7405022766580005
0.06971504500464733,1.7397314999062845
0.07058107040843177,1.738960723154568
0.0714470958122162,1.7381899464028525
0.07231312121600064,1.7374191696511363
0.07317914661978508,1.7366483928994199
0.07404517202356953,1.7358776161477043
0.07491119742735396,1.7351068393959879
0.07577722283113839,1.7343360626442719
0.07664324823492283,1.7335652858925559
0.07750927363870727,1.7327945091408397
0.07837529904249171,1.7320237323891237
0.07924132444627616,1.7312529556374077
0.08010734985006059,1.7304821788856917
0.08097337525384503,1.7297114021339757
0.08183940065762947,1.7289406253822595
0.08270542606141391,1.7281698486305435
0.08357145146519834,1.7273990718788275
0.08443747686898279,1.7266282951271115
0.08530350227276723,1.7258575183753952
0.08616952767655167,1.7250867416236793
0.0870355530803361,1.7243159648719633
0.08790157848412054,1.7235451881202468
0.08876760388790497,1.7227744113685313
0.08963362929168942,1.722003634616815
0.09049965469547386,1.7212328578650988
0.09136568009925829,1.7204620811133826
0.09223170550304273,1.7196913043616666
0.09309773090682717,1.7189205276099506
0.09396375631061162,1.7181497508582346
0.09482978171439604,1.7173789741065184
0.09569580711818049,1.7166081973548024
0.09656183252196493,1.7158374206030864
0.09742785792574937,1.7150666438513704
0.09829388332953382,1.7142958670996544
0.09915990873331824,1.7135250903479382
0.10002593413710269,1.7127543135962218
0.10089195954088713,1.7119835368445058
0.10175798494467156,1.7112127600927902
0.102624010348456,1.7104419833410738
0.10349003575224043,1.709671206589358
0.10435606115602487,1.708900429837642
0.10522208655980932,1.7081296530859256
0.10608811196359376,1.70735887633421
0.10695413736737819,1.7065880995824936
0.10782016277116263,1.7058173228307776
0.10868618817494707,1.7050465460790614
0.10955221357873152,1.7042757693273454
0.11041823898251595,1.7035049925756294
0.11128426438630039,1.7027342158239134
0.11215028979008483,1.7019634390721972
0.11301631519386927,1.7011926623204812
0.1138823405976537,1.7004218855687647
0.11474836600143815,1.6996511088170487
0.11561439140522259,1.6988803320653332
0.11648041680900703,1.698109555313617
0.11734644221279147,1.6973387785619005
0.1182124676165759,1.6965680018101845
0.11907849302036035,1.6957972250584685
0.11994451842414479,1.6950264483067525
0.12081054382792923,1.6942556715550368
0.12167656923171366,1.6934848948033203
0.12254259463549808,1.6927141180516043
0.12340862003928252,1.6919433412998883
0.12427464544306696,1.6911725645481723
0.1251406708468514,1.6904017877964563
0.12600669625063585,1.6896310110447401
0.1268727216544203,1.6888602342930241
0.12773874705820473,1.6880894575413081
0.12860477246198915,1.6873186807895917
0.1294707978657736,1.6865479040378757
0.13033682326955803,1.68577712728616
0.13120284867334248,1.6850063505344435
0.13206887407712692,1.6842355737827275
0.13293489948091136,1.683464797031012
0.1338009248846958,1.6826940202792955
0.13466695028848025,1.6819232435275795
0.13553297569226466,1.6811524667758633
0.1363990010960491,1.6803816900241473
0.13726502649983355,1.6796109132724308
0.138131051903618,1.6788401365207148
0.13899707730740243,1.678069359768999
0.13986310271118688,1.6772985830172829
0.14072912811497132,1.6765278062655666
0.14159515351875576,1.6757570295138506
0.1424611789225402,1.6749862527621346
0.14332720432632462,1.6742154760104186
0.14419322973010906,1.6734446992587024
0.1450592551338935,1.6726739225069864
0.14592528053767795,1.6719031457552704
0.1467913059414624,1.6711323690035544
0.14765733134524683,1.6703615922518384
0.14852335674903128,1.6695908155001222
0.1493893821528157,1.6688200387484062
0.15025540755660013,1.66804926199669
0.15112143296038458,1.6672784852449742
0.151987458364169,1.6665077084932582
0.15285348376795344,1.665736931741542
0.15371950917173788,1.664966154989826
0.15458553457552232,1.6641953782381098
0.15545155997930676,1.6634246014863938
0.1563175853830912,1.6626538247346778
0.15718361078687565,1.6618830479829616
0.1580496361906601,1.6611122712312454
0.1589156615944445,1.6603414944795296
0.15978168699822895,1.6595707177278134
0.1606477124020134,1.6587999409760974
0.16151373780579784,1.6580291642243814
0.16237976320958228,1.6572583874726652
0.16324578861336672,1.6564876107209492
0.16411181401715116,1.6557168339692332
0.1649778394209356,1.654946057217517
0.16584386482472005,1.654175280465801
0.16670989022850446,1.6534045037140848
0.1675759156322889,1.6526337269623685
0.16844194103607335,1.6518629502106528
0.1693079664398578,1.6510921734589366
0.17017399184364224,1.6503213967072206
0.17104001724742668,1.6495506199555043
0.17190604265121112,1.6487798432037886
0.17277206805499556,1.6480090664520723
0.17363809345877998,1.6472382897003564
0.17450411886256442,1.6464675129486404
0.17537014426634887,1.6456967361969241
0.17623616967013328,1.6449259594452081
0.17710219507391772,1.6441551826934921
0.17796822047770217,1.6433844059417761
0.1788342458814866,1.64261362919006
0.17970027128527105,1.6418428524383437
0.1805662966890555,1.6410720756866277
0.18143232209283994,1.6403012989349115
0.18229834749662435,1.6395305221831957
0.1831643729004088,1.6387597454314797
0.18403039830419324,1.6379889686797635
0.18489642370797768,1.6372181919280473
0.18576244911176212,1.6364474151763313
0.18662847451554657,1.6356766384246153
0.187494499919331,1.6349058616728993
0.18836052532311545,1.6341350849211833
0.1892265507268999,1.633364308169467
0.1900925761306843,1.632593531417751
0.19095860153446875,1.6318227546660349
0.1918246269382532,1.631051977914319
0.19269065234203764,1.6302812011626029
0.19355667774582208,1.6295104244108867
0.19442270314960652,1.6287396476591707
0.19528872855339097,1.627968870907455
0.1961547539571754,1.6271980941557387
0.19702077936095982,1.6264273174040225
0.19788680476474427,1.6256565406523062
0.1987528301685287,1.6248857639005903
0.19961885557231315,1.6241149871488743
0.2004848809760976,1.6233442103971583
0.20135090637988204,1.6225734336454423
0.20221693178366648,1.621802656893726
0.2030829571874509,1.6210318801420098
0.20394898259123534,1.620261103390294
0.20481500799501978,1.619490326638578
0.2056810333988042,1.6187195498868616
0.20654705880258864,1.6179487731351456
0.20741308420637308,1.6171779963834296
0.20827910961015753,1.6164072196317134
0.20914513501394197,1.6156364428799974
0.2100111604177264,1.6148656661282816
0.21087718582151085,1.6140948893765654
0.2117432112252953,1.6133241126248492
0.21260923662907974,1.6125533358731332
0.21347526203286415,1.6117825591214172
0.2143412874366486,1.6110117823697012
0.21520731284043304,1.610241005617985
0.21607333824421748,1.609470228866269
0.21693936364800193,1.608699452114553
0.21780538905178637,1.607928675362837
0.2186714144555708,1.607157898611121
0.21953743985935525,1.6063871218594048
0.22040346526313967,1.6056163451076888
0.2212694906669241,1.6048455683559728
0.22213551607070856,1.6040747916042568
0.223001541474493,1.6033040148525406
0.22386756687827744,1.6025332381008244
0.22473359228206188,1.6017624613491084
0.22559961768584633,1.6009916845973922
0.22646564308963077,1.6002209078456762
0.2273316684934152,1.5994501310939604
0.22819769389719963,1.5986793543422442
0.22906371930098407,1.597908577590528
0.2299297447047685,1.597137800838812
0.23079577010855296,1.596367024087096
0.2316617955123374,1.59559624733538
0.23252782091612184,1.594825470583664
0.23339384631990628,1.5940546938319478
0.23425987172369073,1.5932839170802318
0.23512589712747514,1.5925131403285158
0.23599192253125958,1.5917423635767995
0.23685794793504403,1.5909715868250836
0.23772397333882847,1.5902008100733673
0.2385899987426129,1.5894300333216513
0.23945602414639736,1.5886592565699353
0.2403220495501818,1.5878884798182191
0.24118807495396624,1.5871177030665031
0.24205410035775068,1.586346926314787
0.2429201257615351,1.585576149563071
0.24378615116531951,1.584805372811355
0.24465217656910393,1.584034596059639
0.24551820197288837,1.583263819307923
0.24638422737667282,1.5824930425562067
0.24725025278045726,1.5817222658044907
0.2481162781842417,1.5809514890527747
0.24898230358802614,1.5801807123010587
0.2498483289918106,1.5794099355493427
0.25071435439559503,1.5786391587976265
0.25158037979937947,1.5778683820459103
0.2524464052031639,1.5770976052941943
0.25331243060694836,1.576326828542478
0.2541784560107328,1.5755560517907623
0.25504448141451724,1.574785275039046
0.25591050681830163,1.5740144982873299
0.2567765322220861,1.5732437215356139
0.2576425576258705,1.5724729447838979
0.25850858302965496,1.5717021680321819
0.2593746084334394,1.5709313912804659
0.26024063383722384,1.5701606145287497
0.2611066592410083,1.5693898377770334
0.26197268464479273,1.5686190610253177
0.2628387100485772,1.5678482842736017
0.2637047354523616,1.5670775075218855
0.26457076085614606,1.5663067307701695
0.2654367862599305,1.565535954018453
0.26630281166371494,1.5647651772667373
0.2671688370674994,1.563994400515021
0.26803486247128383,1.563223623763305
0.2689008878750683,1.562452847011589
0.2697669132788527,1.5616820702598728
0.27063293868263716,1.5609112935081568
0.27149896408642155,1.5601405167564408
0.272364989490206,1.5593697400047248
0.27323101489399043,1.5585989632530086
0.2740970402977749,1.5578281865012926
0.2749630657015593,1.5570574097495766
0.27582909110534376,1.5562866329978604
0.2766951165091282,1.5555158562461446
0.27756114191291265,1.5547450794944282
0.2784271673166971,1.5539743027427122
0.27929319272048153,1.553203525990996
0.280159218124266,1.55243274923928
0.2810252435280504,1.5516619724875642
0.28189126893183486,1.550891195735848
0.2827572943356193,1.5501204189841318
0.28362331973940375,1.5493496422324158
0.2844893451431882,1.5485788654806998
0.28535537054697263,1.5478080887289836
0.286221395950757,1.5470373119772678
0.28708742135454146,1.5462665352255516
0.2879534467583259,1.5454957584738354
0.28881947216211035,1.5447249817221196
0.2896854975658948,1.5439542049704034
0.29055152296967923,1.5431834282186874
0.2914175483734637,1.5424126514669714
0.2922835737772481,1.541641874715255
0.29314959918103256,1.5408710979635392
0.294015624584817,1.540100321211823
0.29488164998860145,1.539329544460107
0.2957476753923859,1.5385587677083907
0.29661370079617033,1.5377879909566747
0.2974797261999548,1.5370172142049587
0.29834575160373916,1.5362464374532427
0.2992117770075236,1.5354756607015267
0.30007780241130805,1.5347048839498105
0.3009438278150925,1.5339341071980945
0.30180985321887693,1.5331633304463783
0.3026758786226613,1.5323925536946625
0.30354190402644576,1.5316217769429465
0.3044079294302302,1.53085100019123
0.30527395483401465,1.530080223439514
0.3061399802377991,1.529309446687798
0.30700600564158353,1.5285386699360821
0.307872031045368,1.5277678931843661
0.3087380564491524,1.52699711643265
0.30960408185293686,1.5262263396809337
0.3104701072567213,1.5254555629292177
0.31133613266050575,1.5246847861775017
0.3122021580642902,1.5239140094257857
0.31306818346807463,1.5231432326740695
