4.330127018922194E-4,2.467175013662478
0.0012990381056766582,2.465675013662478
0.002165063509461097,2.4641750136624783
0.003031088913245536,2.462675013662478
0.0038971143170299745,2.461175013662478
0.004763139720814413,2.4596750136624785
0.005629165124598852,2.4581750136624785
0.006495190528383291,2.4566750136624784
0.00736121593216773,2.4551750136624784
0.008227241335952169,2.4536750136624783
0.009093266739736608,2.452175013662478
0.009959292143521046,2.450675013662478
0.010825317547305487,2.449175013662478
0.011691342951089924,2.447675013662478
0.012557368354874364,2.446175013662478
0.013423393758658801,2.4446750136624784
0.01428941916244324,2.4431750136624784
0.015155444566227682,2.441675013662478
0.016021469970012116,2.4401750136624782
0.01688749537379656,2.438675013662478
0.017753520777580998,2.4371750136624777
0.018619546181365434,2.4356750136624785
0.019485571585149873,2.4341750136624785
0.020351596988934312,2.432675013662478
0.021217622392718752,2.4311750136624783
0.022083647796503188,2.4296750136624787
0.022949673200287627,2.4281750136624787
0.023815698604072066,2.426675013662478
0.024681724007856506,2.425175013662479
0.025547749411640945,2.423675013662478
0.026413774815425384,2.422175013662478
0.027279800219209824,2.4206750136624784
0.028145825622994263,2.4191750136624783
0.029011851026778702,2.4176750136624783
0.029877876430563142,2.416175013662478
0.030743901834347574,2.4146750136624786
0.03160992723813202,2.4131750136624786
0.03247595264191645,2.4116750136624785
0.033341978045700896,2.410175013662478
0.03420800344948533,2.408675013662478
0.035074028853269774,2.407175013662478
0.03594005425705421,2.4056750136624783
0.03680607966083865,2.404175013662478
0.03767210506462309,2.4026750136624777
0.038538130468407525,2.4011750136624785
0.03940415587219197,2.3996750136624785
0.040270181275976404,2.398175013662478
0.041136206679760846,2.396675013662479
0.04200223208354528,2.395175013662478
0.042868257487329725,2.3936750136624787
0.04373428289111416,2.392175013662478
0.0446003082948986,2.390675013662478
0.04546633369868304,2.389175013662478
0.046332359102467476,2.387675013662478
0.04719838450625192,2.386175013662478
0.048064409910036354,2.3846750136624784
0.0489304353138208,2.3831750136624783
0.04979646071760523,2.3816750136624787
0.050662486121389676,2.3801750136624786
0.051528511525174105,2.378675013662478
0.05239453692895855,2.377175013662478
0.05326056233274298,2.375675013662479
0.054126587736527426,2.3741750136624784
0.05499261314031187,2.372675013662478
0.055858638544096305,2.3711750136624783
0.05672466394788075,2.3696750136624782
0.057590689351665184,2.368175013662478
0.058456714755449626,2.366675013662478
0.05932274015923406,2.3651750136624785
0.060188765563018505,2.363675013662478
0.061054790966802934,2.3621750136624784
0.06192081637058737,2.3606750136624783
0.06278684177437181,2.3591750136624783
0.06365286717815626,2.3576750136624782
0.06451889258194068,2.3561750136624786
0.06538491798572513,2.354675013662478
0.06625094338950957,2.353175013662478
0.06711696879329401,2.3516750136624784
0.06798299419707844,2.3501750136624784
0.06884901960086288,2.348675013662478
0.06971504500464733,2.347175013662478
0.07058107040843177,2.345675013662478
0.0714470958122162,2.3441750136624786
0.07231312121600064,2.34270766423925
0.07317914661978508,2.3414035676998823
0.07404517202356953,2.340099471160515
0.07491119742735396,2.338795374621147
0.07577722283113839,2.33749127808178
0.07664324823492283,2.336187181542412
0.07750927363870727,2.3348830850030446
0.07837529904249171,2.3335789884636764
0.07924132444627616,2.3322748919243086
0.08010734985006059,2.3309707953849412
0.08097337525384503,2.329666698845574
0.08183940065762947,2.328362602306206
0.08270542606141391,2.3270585057668383
0.08357145146519834,2.325754409227471
0.08443747686898279,2.324450312688103
0.08530350227276723,2.3231462161487353
0.08616952767655167,2.321842119609367
0.0870355530803361,2.32053802307
0.08790157848412054,2.3192339265306323
0.08876760388790497,2.3179298299912645
0.08963362929168942,2.3166257334518967
0.09049965469547386,2.3153216369125293
0.09136568009925829,2.3140175403731615
0.09223170550304273,2.312713443833794
0.09309773090682717,2.3114093472944264
0.09396375631061162,2.310105250755058
0.09482978171439604,2.3088011542156908
0.09569580711818049,2.307497057676323
0.09656183252196493,2.3061929611369556
0.09742785792574937,2.304888864597588
0.09829388332953382,2.30358476805822
0.09915990873331824,2.302280671518852
0.10002593413710269,2.300976574979485
0.10089195954088713,2.299672478440117
0.10175798494467156,2.2983683819007497
0.102624010348456,2.297064285361382
0.10349003575224043,2.295760188822014
0.10435606115602487,2.2944560922826462
0.10522208655980932,2.2931519957432784
0.10608811196359376,2.2918478992039106
0.10695413736737819,2.2905438026645433
0.10782016277116263,2.2892397061251755
0.10868618817494707,2.287936288603914
0.10955221357873152,2.286633550100757
0.11041823898251595,2.2853308115976008
0.11128426438630039,2.2840280730944444
0.11215028979008483,2.2827253345912886
0.11301631519386927,2.281422596088132
0.1138823405976537,2.2801198575849764
0.11474836600143815,2.2788171190818196
0.11561439140522259,2.277514380578663
0.11648041680900703,2.2762116420755074
0.11734644221279147,2.2749089035723506
0.1182124676165759,2.2736061650691943
0.11907849302036035,2.272303426566038
0.11994451842414479,2.2710006880628817
0.12081054382792923,2.2696979495597254
0.12167656923171366,2.2683952110565686
0.12254259463549808,2.2670924725534127
0.12340862003928252,2.265789734050257
0.12427464544306696,2.2644869955471005
0.1251406708468514,2.2631842570439438
0.12600669625063585,2.2618815185407875
0.1268727216544203,2.2605787800376307
0.12773874705820473,2.2592760415344753
0.12860477246198915,2.2579733030313185
0.1294707978657736,2.2566705645281626
0.13033682326955803,2.255367826025006
0.13120284867334248,2.2540650875218495
0.13206887407712692,2.2527623490186937
0.13293489948091136,2.251459610515537
0.1338009248846958,2.250156872012381
0.13466695028848025,2.2488541335092247
0.13553297569226466,2.2475513950060684
0.1363990010960491,2.246248656502912
0.13726502649983355,2.2449459179997557
0.138131051903618,2.2436431794965994
0.13899707730740243,2.242340440993443
0.13986310271118688,2.2410377024902863
0.14072912811497132,2.2397349639871305
0.14159515351875576,2.2384322254839737
0.1424611789225402,2.237129486980818
0.14332720432632462,2.235826748477662
0.14419322973010906,2.234524009974505
0.1450592551338935,2.233263280068003
0.14592528053767795,2.2320109518808313
0.1467913059414624,2.2307586236936596
0.14765733134524683,2.229506295506488
0.14852335674903128,2.228253967319316
0.1493893821528157,2.227001639132145
0.15025540755660013,2.225749310944973
0.15112143296038458,2.224496982757801
0.151987458364169,2.2232446545706295
0.15285348376795344,2.221992326383458
0.15371950917173788,2.2207399981962865
0.15458553457552232,2.219487670009115
0.15545155997930676,2.2182353418219427
0.1563175853830912,2.2169830136347715
0.15718361078687565,2.2157306854475998
0.1580496361906601,2.214478357260428
0.1589156615944445,2.213226029073257
0.15978168699822895,2.2119737008860847
0.1606477124020134,2.2107213726989134
0.16151373780579784,2.2094690445117413
0.16237976320958228,2.2082167163245696
0.16324578861336672,2.2069643881373984
0.16411181401715116,2.2057120599502262
0.1649778394209356,2.204459731763055
0.16584386482472005,2.2032074035758833
0.16670989022850446,2.2019550753887116
0.1675759156322889,2.20070274720154
0.16844194103607335,2.199450419014368
0.1693079664398578,2.1981980908271965
0.17017399184364224,2.196945762640025
0.17104001724742668,2.195693434452853
0.17190604265121112,2.194441106265682
0.17277206805499556,2.1931887780785098
0.17363809345877998,2.191936449891338
0.17450411886256442,2.190684121704167
0.17537014426634887,2.1894317935169947
0.17623616967013328,2.188179465329824
0.17710219507391772,2.1869271371426513
0.17796822047770217,2.18567480895548
0.1788342458814866,2.184422480768309
0.17970027128527105,2.1831701525811367
0.1805662966890555,2.1819178243939654
0.18143232209283994,2.1806654962067937
0.18229834749662435,2.179413168019622
0.1831643729004088,2.1781608398324503
0.18403039830419324,2.176908511645278
0.18489642370797768,2.175656183458107
0.18576244911176212,2.1744038552709353
0.18662847451554657,2.1731515270837636
0.187494499919331,2.1718991988965923
0.18836052532311545,2.17064687070942
0.1892265507268999,2.1693945425222485
0.1900925761306843,2.1681832479253518
0.19095860153446875,2.16698563119188
0.1918246269382532,2.1657880144584083
0.19269065234203764,2.1645903977249366
