4.330127018922194E-4,2.261964768528057
0.0012990381056766582,2.2611480717850565
0.002165063509461097,2.260331375042056
0.003031088913245536,2.2595146782990554
0.0038971143170299745,2.2586979815560544
0.004763139720814413,2.2578812848130543
0.005629165124598852,2.2570645880700533
0.006495190528383291,2.2562478913270527
0.00736121593216773,2.255431194584052
0.008227241335952169,2.2546144978410516
0.009093266739736608,2.2537978010980506
0.009959292143521046,2.25298110435505
0.010825317547305487,2.2521644076120495
0.011691342951089924,2.251347710869049
0.012557368354874364,2.250531014126048
0.013423393758658801,2.249714317383048
0.01428941916244324,2.248897620640047
0.015155444566227682,2.2480809238970463
0.016021469970012116,2.2472642271540457
0.01688749537379656,2.246447530411045
0.017753520777580998,2.2456308336680446
0.018619546181365434,2.2448141369250436
0.019485571585149873,2.2439974401820435
0.020351596988934312,2.2431807434390425
0.021217622392718752,2.242364046696042
0.022083647796503188,2.2415473499530414
0.022949673200287627,2.240730653210041
0.023815698604072066,2.23991395646704
0.024681724007856506,2.2390972597240393
0.025547749411640945,2.2382805629810387
0.026413774815425384,2.237463866238038
0.027279800219209824,2.236647169495037
0.028145825622994263,2.235830472752037
0.029011851026778702,2.235013776009036
0.029877876430563142,2.2341970792660355
0.030743901834347574,2.2333803825230345
0.03160992723813202,2.2325636857800344
0.03247595264191645,2.2317469890370334
0.033341978045700896,2.230930292294033
0.03420800344948533,2.230113595551032
0.035074028853269774,2.2292968988080313
0.03594005425705421,2.2284802020650303
0.03680607966083865,2.22766350532203
0.03767210506462309,2.226846808579029
0.038538130468407525,2.2260301118360286
0.03940415587219197,2.225213415093028
0.040270181275976404,2.2243967183500275
0.041136206679760846,2.2235800216070265
0.04200223208354528,2.222763324864026
0.042868257487329725,2.2219466281210254
0.04373428289111416,2.221129931378025
0.0446003082948986,2.220313234635024
0.04546633369868304,2.2194965378920237
0.046332359102467476,2.2186798411490223
0.04719838450625192,2.2178631444060217
0.048064409910036354,2.2170464476630216
0.0489304353138208,2.2162297509200206
